navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,14.0,1.17374,103.676165,3001.0,511.0,1406610125.0,2014-07-29T13:02:05Z
0.0,-128.0,14.0,1.1740950000000001,103.67555,2999.0,511.0,1406610136.0,2014-07-29T13:02:16Z
0.0,-128.0,14.0,1.1742566666666667,103.67526833333334,2999.0,511.0,1406610142.0,2014-07-29T13:02:22Z
0.0,-128.0,14.0,1.1743866666666667,103.67504166666667,2998.0,511.0,1406610145.0,2014-07-29T13:02:25Z
0.0,-128.0,14.0,1.174485,103.67487333333334,2999.0,511.0,1406610149.0,2014-07-29T13:02:29Z
0.0,-128.0,14.0,1.1746816666666666,103.67453166666667,2998.0,511.0,1406610154.0,2014-07-29T13:02:34Z
0.0,-128.0,14.0,1.1746816666666666,103.67453166666667,2998.0,511.0,1406610155.0,2014-07-29T13:02:35Z
0.0,-128.0,14.0,1.1750750000000001,103.67384833333334,2998.0,511.0,1406610166.0,2014-07-29T13:02:46Z
0.0,-128.0,14.0,1.175265,103.67352333333334,2998.0,511.0,1406610172.0,2014-07-29T13:02:52Z
0.0,-128.0,14.0,1.1753916666666666,103.673305,2998.0,511.0,1406610176.0,2014-07-29T13:02:56Z
0.0,-128.0,14.0,1.1754566666666666,103.67319500000001,2999.0,511.0,1406610178.0,2014-07-29T13:02:58Z
0.0,-128.0,14.0,1.1756500000000001,103.67286,2999.0,511.0,1406610184.0,2014-07-29T13:03:04Z
0.0,-128.0,14.0,1.1756816666666667,103.672805,2999.0,511.0,1406610185.0,2014-07-29T13:03:05Z
0.0,-128.0,14.0,1.1758433333333334,103.67252499999999,2999.0,511.0,1406610190.0,2014-07-29T13:03:10Z
0.0,-128.0,14.0,1.1760433333333333,103.67217833333333,3000.0,511.0,1406610196.0,2014-07-29T13:03:16Z
0.0,-128.0,14.0,1.1762116666666667,103.67189,3001.0,511.0,1406610201.0,2014-07-29T13:03:21Z
0.0,-128.0,14.0,1.176445,103.67148666666667,3001.0,511.0,1406610208.0,2014-07-29T13:03:28Z
0.0,-128.0,14.0,1.1766466666666666,103.67114666666667,3002.0,511.0,1406610215.0,2014-07-29T13:03:35Z
0.0,-128.0,14.0,1.1768433333333332,103.67080666666666,3003.0,511.0,1406610221.0,2014-07-29T13:03:41Z
0.0,-128.0,14.0,1.1770416666666668,103.67047166666667,3003.0,511.0,1406610226.0,2014-07-29T13:03:46Z
0.0,-128.0,14.0,1.1772466666666668,103.67014166666667,3012.0,511.0,1406610232.0,2014-07-29T13:03:52Z
0.0,-128.0,14.0,1.1774483333333334,103.66980833333334,3012.0,511.0,1406610238.0,2014-07-29T13:03:58Z
0.0,-128.0,14.0,1.1776500000000001,103.66947500000001,3010.0,511.0,1406610244.0,2014-07-29T13:04:04Z
0.0,-128.0,14.0,1.177845,103.66914,3000.0,511.0,1406610250.0,2014-07-29T13:04:10Z
0.0,-128.0,14.0,1.1780333333333333,103.66880166666667,2991.0,511.0,1406610256.0,2014-07-29T13:04:16Z
0.0,-128.0,14.0,1.178185,103.66851833333334,2984.0,511.0,1406610261.0,2014-07-29T13:04:21Z
0.0,-128.0,13.9,1.17839,103.66811833333334,2971.0,511.0,1406610268.0,2014-07-29T13:04:28Z
0.0,-128.0,13.9,1.1785600000000001,103.66777166666667,2961.0,511.0,1406610274.0,2014-07-29T13:04:34Z
0.0,-128.0,13.9,1.1787233333333333,103.66742166666667,2950.0,511.0,1406610280.0,2014-07-29T13:04:40Z
0.0,-128.0,13.9,1.1788816666666666,103.66706833333333,2944.0,511.0,1406610286.0,2014-07-29T13:04:46Z
0.0,-128.0,13.9,1.1790350000000001,103.66671333333333,2935.0,511.0,1406610292.0,2014-07-29T13:04:52Z
0.0,-128.0,13.9,1.1791799999999999,103.666355,2925.0,511.0,1406610299.0,2014-07-29T13:04:59Z
0.0,-128.0,13.9,1.1793199999999999,103.66599166666667,2920.0,511.0,1406610304.0,2014-07-29T13:05:04Z
0.0,-128.0,13.9,1.1794566666666666,103.66563166666667,2911.0,511.0,1406610310.0,2014-07-29T13:05:10Z
0.0,-128.0,13.9,1.1795899999999999,103.66527000000001,2906.0,511.0,1406610316.0,2014-07-29T13:05:16Z
0.0,-128.0,13.9,1.1797233333333332,103.66491000000001,2903.0,511.0,1406610322.0,2014-07-29T13:05:22Z
0.0,-128.0,13.9,1.1799833333333334,103.664185,2895.0,511.0,1406610334.0,2014-07-29T13:05:34Z
0.0,-128.0,13.9,1.1801116666666667,103.66382,2894.0,511.0,1406610340.0,2014-07-29T13:05:40Z
0.0,-128.0,13.9,1.1802383333333333,103.66345333333334,2893.0,511.0,1406610345.0,2014-07-29T13:05:45Z
0.0,-128.0,13.9,1.1803683333333332,103.66308666666667,2892.0,511.0,1406610351.0,2014-07-29T13:05:51Z
0.0,-128.0,13.9,1.1804966666666667,103.66272166666667,2892.0,511.0,1406610359.0,2014-07-29T13:05:59Z
0.0,-128.0,13.9,1.1806266666666667,103.66235500000001,2893.0,511.0,1406610364.0,2014-07-29T13:06:04Z
0.0,-128.0,14.0,1.1807566666666667,103.66198833333333,2894.0,511.0,1406610370.0,2014-07-29T13:06:10Z
0.0,-128.0,14.0,1.181155,103.66088499999999,2899.0,511.0,1406610388.0,2014-07-29T13:06:28Z
0.0,-128.0,14.0,1.1812883333333333,103.66052000000001,2899.0,511.0,1406610394.0,2014-07-29T13:06:34Z
0.0,-128.0,14.0,1.1815583333333333,103.65978666666666,2901.0,511.0,1406610405.0,2014-07-29T13:06:45Z
0.0,-128.0,14.0,1.1816933333333333,103.65942166666666,2901.0,511.0,1406610412.0,2014-07-29T13:06:52Z
0.0,-128.0,14.0,1.1818266666666666,103.65905666666667,2901.0,511.0,1406610418.0,2014-07-29T13:06:58Z
0.0,-128.0,14.0,1.1819616666666666,103.65869000000001,2901.0,511.0,1406610423.0,2014-07-29T13:07:03Z
0.0,-128.0,14.0,1.1822283333333334,103.65795666666666,2901.0,511.0,1406610437.0,2014-07-29T13:07:17Z
0.0,-128.0,14.0,1.18249,103.65722166666667,2900.0,511.0,1406610449.0,2014-07-29T13:07:29Z
0.0,-128.0,14.0,1.1827350000000001,103.65654666666667,2900.0,511.0,1406610460.0,2014-07-29T13:07:40Z
0.0,-128.0,14.0,1.1828933333333334,103.65611833333334,2900.0,511.0,1406610466.0,2014-07-29T13:07:46Z
0.0,-128.0,14.1,1.18303,103.65575166666666,2900.0,511.0,1406610472.0,2014-07-29T13:07:52Z
0.0,-128.0,14.1,1.183165,103.65538333333333,2900.0,511.0,1406610478.0,2014-07-29T13:07:58Z
0.0,-128.0,14.1,1.1833016666666667,103.65501666666667,2900.0,511.0,1406610484.0,2014-07-29T13:08:04Z
0.0,-128.0,14.1,1.183435,103.65465,2899.0,511.0,1406610490.0,2014-07-29T13:08:10Z
0.0,-128.0,14.1,1.18357,103.65428,2898.0,511.0,1406610496.0,2014-07-29T13:08:16Z
0.0,-128.0,14.1,1.1840833333333334,103.65286833333333,2898.0,511.0,1406610520.0,2014-07-29T13:08:40Z
0.0,-128.0,14.1,1.1842433333333333,103.65243666666667,2901.0,511.0,1406610526.0,2014-07-29T13:08:46Z
0.0,-128.0,14.1,1.1843816666666667,103.65206999999999,2902.0,511.0,1406610532.0,2014-07-29T13:08:52Z
0.0,-128.0,14.1,1.1846533333333333,103.65132833333334,2900.0,511.0,1406610544.0,2014-07-29T13:09:04Z
0.0,-128.0,14.199999999999999,1.18492,103.65058000000001,2894.0,511.0,1406610556.0,2014-07-29T13:09:16Z
0.0,-128.0,14.199999999999999,1.1850316666666667,103.65026666666667,2892.0,511.0,1406610561.0,2014-07-29T13:09:21Z
0.0,-128.0,14.199999999999999,1.1851633333333333,103.64989333333334,2890.0,511.0,1406610567.0,2014-07-29T13:09:27Z
0.0,-128.0,14.199999999999999,1.1853166666666666,103.64945833333333,2888.0,511.0,1406610575.0,2014-07-29T13:09:35Z
0.0,-128.0,14.199999999999999,1.1854199999999999,103.64915166666667,2887.0,511.0,1406610580.0,2014-07-29T13:09:40Z
0.0,-128.0,14.199999999999999,1.1859483333333334,103.647595,2880.0,511.0,1406610604.0,2014-07-29T13:10:04Z
0.0,-128.0,14.199999999999999,1.1860733333333333,103.64722,2879.0,511.0,1406610610.0,2014-07-29T13:10:10Z
0.0,-128.0,14.199999999999999,1.1861950000000001,103.64684333333334,2878.0,511.0,1406610616.0,2014-07-29T13:10:16Z
0.0,-128.0,14.199999999999999,1.1862950000000001,103.64653,2877.0,511.0,1406610621.0,2014-07-29T13:10:21Z
0.0,-128.0,14.199999999999999,1.1864166666666667,103.64615333333333,2876.0,511.0,1406610627.0,2014-07-29T13:10:27Z
0.0,-128.0,14.300000000000001,1.186555,103.64571333333333,2874.0,511.0,1406610634.0,2014-07-29T13:10:34Z
0.0,-128.0,14.300000000000001,1.1866516666666667,103.6454,2873.0,511.0,1406610639.0,2014-07-29T13:10:39Z
0.0,-128.0,14.300000000000001,1.186785,103.64495833333334,2869.0,511.0,1406610646.0,2014-07-29T13:10:46Z
0.0,-128.0,14.300000000000001,1.1870099999999999,103.64420166666666,2864.0,511.0,1406610658.0,2014-07-29T13:10:58Z
0.0,-128.0,14.300000000000001,1.18712,103.64382166666667,2861.0,511.0,1406610664.0,2014-07-29T13:11:04Z
0.0,-128.0,14.300000000000001,1.1872283333333333,103.64344166666666,2860.0,511.0,1406610670.0,2014-07-29T13:11:10Z
0.0,-128.0,14.300000000000001,1.1873383333333334,103.64306166666667,2861.0,511.0,1406610676.0,2014-07-29T13:11:16Z
0.0,-128.0,14.300000000000001,1.1874499999999999,103.64268166666666,2861.0,511.0,1406610682.0,2014-07-29T13:11:22Z
0.0,-128.0,14.300000000000001,1.1875416666666667,103.642365,2862.0,511.0,1406610687.0,2014-07-29T13:11:27Z
0.0,-128.0,14.300000000000001,1.1876716666666667,103.64192333333334,2862.0,511.0,1406610694.0,2014-07-29T13:11:34Z
0.0,-128.0,14.300000000000001,1.187765,103.641605,2862.0,511.0,1406610699.0,2014-07-29T13:11:39Z
0.0,-128.0,14.300000000000001,1.1878983333333333,103.64116,2863.0,511.0,1406610706.0,2014-07-29T13:11:46Z
0.0,-128.0,14.300000000000001,1.1881250000000001,103.6404,2865.0,511.0,1406610717.0,2014-07-29T13:11:57Z
0.0,-128.0,14.300000000000001,1.1883566666666667,103.63963666666666,2868.0,511.0,1406610731.0,2014-07-29T13:12:11Z
0.0,-128.0,14.300000000000001,1.1884733333333333,103.63925666666667,2870.0,511.0,1406610736.0,2014-07-29T13:12:16Z
0.0,-128.0,14.300000000000001,1.1886099999999999,103.63881499999999,2871.0,511.0,1406610743.0,2014-07-29T13:12:23Z
0.0,-128.0,14.300000000000001,1.1886883333333333,103.63856166666666,2871.0,511.0,1406610748.0,2014-07-29T13:12:28Z
0.0,-128.0,14.300000000000001,1.1888266666666667,103.63811833333334,2871.0,511.0,1406610754.0,2014-07-29T13:12:34Z
0.0,-128.0,14.300000000000001,1.188925,103.63780333333334,2872.0,511.0,1406610759.0,2014-07-29T13:12:39Z
0.0,-128.0,14.300000000000001,1.1890633333333334,103.63736166666666,2873.0,511.0,1406610766.0,2014-07-29T13:12:46Z
0.0,-128.0,14.300000000000001,1.1891616666666667,103.63704666666666,2873.0,511.0,1406610771.0,2014-07-29T13:12:51Z
0.0,-128.0,14.300000000000001,1.18954,103.63585,2875.0,511.0,1406610789.0,2014-07-29T13:13:09Z
0.0,-128.0,14.300000000000001,1.1896599999999999,103.63547166666666,2875.0,511.0,1406610796.0,2014-07-29T13:13:16Z
0.0,-128.0,14.300000000000001,1.1898,103.63503,2875.0,511.0,1406610803.0,2014-07-29T13:13:23Z
0.0,-128.0,14.300000000000001,1.18988,103.63477833333333,2875.0,511.0,1406610808.0,2014-07-29T13:13:28Z
0.0,-128.0,14.300000000000001,1.1900216666666668,103.63433666666667,2874.0,511.0,1406610814.0,2014-07-29T13:13:34Z
0.0,-128.0,14.300000000000001,1.1902566666666667,103.63357833333333,2873.0,511.0,1406610826.0,2014-07-29T13:13:46Z
0.0,-128.0,14.300000000000001,1.1908633333333334,103.631685,2877.0,511.0,1406610855.0,2014-07-29T13:14:15Z
0.0,-128.0,14.300000000000001,1.1910116666666666,103.63124333333333,2878.0,511.0,1406610862.0,2014-07-29T13:14:22Z
0.0,-128.0,14.300000000000001,1.1911133333333332,103.63092833333333,2879.0,511.0,1406610869.0,2014-07-29T13:14:29Z
0.0,-128.0,14.300000000000001,1.1912383333333334,103.63054833333334,2880.0,511.0,1406610874.0,2014-07-29T13:14:34Z
0.0,-128.0,14.300000000000001,1.1914916666666666,103.62979333333334,2881.0,511.0,1406610887.0,2014-07-29T13:14:47Z
0.0,-128.0,14.300000000000001,1.1916150000000001,103.62941666666667,2882.0,511.0,1406610892.0,2014-07-29T13:14:52Z
0.0,-128.0,14.300000000000001,1.19174,103.62903833333333,2883.0,511.0,1406610898.0,2014-07-29T13:14:58Z
0.0,-128.0,14.300000000000001,1.1920916666666668,103.62796666666667,2882.0,511.0,1406610915.0,2014-07-29T13:15:15Z
0.0,-128.0,14.300000000000001,1.1923616666666668,103.62714833333334,2882.0,511.0,1406610928.0,2014-07-29T13:15:28Z
0.0,-128.0,14.300000000000001,1.1924866666666667,103.62676999999999,2881.0,511.0,1406610934.0,2014-07-29T13:15:34Z
0.0,-128.0,14.300000000000001,1.1926116666666666,103.62639166666666,2881.0,511.0,1406610941.0,2014-07-29T13:15:41Z
0.0,-128.0,14.300000000000001,1.192855,103.62563833333333,2881.0,511.0,1406610952.0,2014-07-29T13:15:52Z
0.0,-128.0,14.300000000000001,1.1933216666666666,103.62418333333333,2880.0,511.0,1406610975.0,2014-07-29T13:16:15Z
0.0,-128.0,14.4,1.1935899999999999,103.62336000000001,2881.0,511.0,1406610988.0,2014-07-29T13:16:28Z
0.0,-128.0,14.4,1.1937166666666668,103.62298,2882.0,511.0,1406610994.0,2014-07-29T13:16:34Z
0.0,-128.0,14.4,1.1940866666666667,103.62184333333333,2879.0,511.0,1406611012.0,2014-07-29T13:16:52Z
0.0,-128.0,14.4,1.19421,103.621465,2878.0,511.0,1406611018.0,2014-07-29T13:16:58Z
0.0,-128.0,14.4,1.1943133333333333,103.62115,2878.0,511.0,1406611024.0,2014-07-29T13:17:04Z
0.0,-128.0,14.4,1.1944566666666667,103.62070666666666,2878.0,511.0,1406611030.0,2014-07-29T13:17:10Z
0.0,-128.0,14.4,1.1945583333333334,103.62039,2878.0,511.0,1406611036.0,2014-07-29T13:17:16Z
0.0,-128.0,14.4,1.194825,103.61956166666667,2876.0,511.0,1406611048.0,2014-07-29T13:17:28Z
0.0,-128.0,14.4,1.1949466666666666,103.61918,2875.0,511.0,1406611054.0,2014-07-29T13:17:34Z
0.0,-128.0,14.4,1.1951700000000001,103.61848000000001,2873.0,511.0,1406611065.0,2014-07-29T13:17:45Z
0.0,-128.0,14.4,1.19543,103.61765333333334,2873.0,511.0,1406611077.0,2014-07-29T13:17:57Z
0.0,-128.0,14.4,1.1955316666666667,103.61733666666667,2874.0,511.0,1406611084.0,2014-07-29T13:18:04Z
0.0,-128.0,14.4,1.19567,103.61689166666666,2875.0,511.0,1406611090.0,2014-07-29T13:18:10Z
0.0,-128.0,14.4,1.1960366666666666,103.61574833333333,2876.0,511.0,1406611108.0,2014-07-29T13:18:28Z
0.0,-128.0,14.4,1.1961599999999999,103.61536666666667,2877.0,511.0,1406611114.0,2014-07-29T13:18:34Z
0.0,-128.0,14.4,1.1963866666666667,103.61466666666666,2878.0,511.0,1406611125.0,2014-07-29T13:18:45Z
0.0,-128.0,14.4,1.1965300000000001,103.61422,2879.0,511.0,1406611132.0,2014-07-29T13:18:52Z
0.0,-128.0,14.5,1.1966533333333333,103.61383666666667,2879.0,511.0,1406611137.0,2014-07-29T13:18:57Z
0.0,-128.0,14.5,1.1967583333333334,103.61351833333333,2880.0,511.0,1406611143.0,2014-07-29T13:19:03Z
0.0,-128.0,14.5,1.1969016666666668,103.61306999999999,2880.0,511.0,1406611149.0,2014-07-29T13:19:09Z
0.0,-128.0,14.5,1.1970050000000001,103.61275166666667,2881.0,511.0,1406611156.0,2014-07-29T13:19:16Z
0.0,-128.0,14.5,1.1972783333333334,103.611925,2881.0,511.0,1406611168.0,2014-07-29T13:19:28Z
0.0,-128.0,14.5,1.1974050000000001,103.61154166666667,2881.0,511.0,1406611175.0,2014-07-29T13:19:35Z
0.0,-128.0,14.5,1.1975333333333333,103.61116,2882.0,511.0,1406611180.0,2014-07-29T13:19:40Z
0.0,-128.0,14.5,1.1976383333333334,103.61084166666667,2882.0,511.0,1406611185.0,2014-07-29T13:19:45Z
0.0,-128.0,14.5,1.1979166666666667,103.610015,2884.0,511.0,1406611198.0,2014-07-29T13:19:58Z
0.0,-128.0,14.5,1.1980466666666667,103.60963333333333,2884.0,511.0,1406611204.0,2014-07-29T13:20:04Z
0.0,-128.0,14.5,1.1981733333333333,103.60925166666667,2883.0,511.0,1406611209.0,2014-07-29T13:20:09Z
0.0,-128.0,14.5,1.1982999999999999,103.60887166666667,2883.0,511.0,1406611216.0,2014-07-29T13:20:16Z
0.0,-128.0,14.5,1.1984266666666668,103.60849333333333,2883.0,511.0,1406611221.0,2014-07-29T13:20:21Z
0.0,-128.0,14.5,1.1985333333333332,103.608175,2883.0,511.0,1406611228.0,2014-07-29T13:20:28Z
0.0,-128.0,14.5,1.1986833333333333,103.60773,2885.0,511.0,1406611235.0,2014-07-29T13:20:35Z
0.0,-128.0,14.5,1.1988116666666666,103.60734833333333,2885.0,511.0,1406611240.0,2014-07-29T13:20:40Z
0.0,-128.0,14.5,1.19919,103.606205,2884.0,511.0,1406611258.0,2014-07-29T13:20:58Z
0.0,-128.0,14.5,1.1993166666666666,103.60582333333333,2884.0,511.0,1406611264.0,2014-07-29T13:21:04Z
0.0,-128.0,14.5,1.1995733333333334,103.60505999999999,2886.0,511.0,1406611276.0,2014-07-29T13:21:16Z
0.0,-128.0,14.5,1.199705,103.60467833333334,2887.0,511.0,1406611281.0,2014-07-29T13:21:21Z
0.0,-128.0,14.5,1.1998133333333334,103.60435833333334,2887.0,511.0,1406611287.0,2014-07-29T13:21:27Z
0.0,-128.0,14.5,1.1999666666666666,103.60391,2886.0,511.0,1406611294.0,2014-07-29T13:21:34Z
0.0,-128.0,14.5,1.2000966666666666,103.603525,2885.0,511.0,1406611300.0,2014-07-29T13:21:40Z
0.0,-128.0,14.5,1.2003616666666668,103.60275666666666,2886.0,511.0,1406611312.0,2014-07-29T13:21:52Z
0.0,-128.0,14.5,1.2004933333333334,103.60237333333333,2887.0,511.0,1406611318.0,2014-07-29T13:21:58Z
0.0,-128.0,14.5,1.2007566666666667,103.60160833333333,2887.0,511.0,1406611330.0,2014-07-29T13:22:10Z
0.0,-128.0,14.5,1.2008866666666667,103.601225,2887.0,511.0,1406611336.0,2014-07-29T13:22:16Z
0.0,-128.0,14.5,1.2010149999999999,103.60084333333333,2887.0,511.0,1406611342.0,2014-07-29T13:22:22Z
0.0,-128.0,14.5,1.2014,103.59969833333334,2887.0,511.0,1406611360.0,2014-07-29T13:22:40Z
0.0,-128.0,14.5,1.2015283333333333,103.59931666666667,2887.0,511.0,1406611366.0,2014-07-29T13:22:46Z
0.0,-128.0,14.5,1.2016566666666666,103.598935,2888.0,511.0,1406611372.0,2014-07-29T13:22:52Z
0.0,-128.0,14.5,1.2017850000000001,103.59855333333333,2888.0,511.0,1406611378.0,2014-07-29T13:22:58Z
0.0,-128.0,14.5,1.2019133333333334,103.59817333333334,2888.0,511.0,1406611384.0,2014-07-29T13:23:04Z
0.0,-128.0,14.5,1.2020416666666667,103.59779,2888.0,511.0,1406611390.0,2014-07-29T13:23:10Z
0.0,-128.0,14.5,1.2021733333333333,103.59740833333333,2887.0,511.0,1406611397.0,2014-07-29T13:23:17Z
0.0,-128.0,14.5,1.2023033333333333,103.597025,2887.0,511.0,1406611402.0,2014-07-29T13:23:22Z
0.0,-128.0,14.5,1.20241,103.59670833333334,2886.0,511.0,1406611408.0,2014-07-29T13:23:28Z
0.0,-128.0,14.5,1.2025616666666668,103.59626166666666,2887.0,511.0,1406611414.0,2014-07-29T13:23:34Z
0.0,-128.0,14.5,1.2026916666666667,103.59587999999999,2887.0,511.0,1406611420.0,2014-07-29T13:23:40Z
0.0,-128.0,14.5,1.2028216666666667,103.5955,2888.0,511.0,1406611426.0,2014-07-29T13:23:46Z
0.0,-128.0,14.5,1.2030650000000001,103.59480333333333,2892.0,511.0,1406611437.0,2014-07-29T13:23:57Z
0.0,-128.0,14.5,1.2032233333333333,103.59435833333333,2893.0,511.0,1406611444.0,2014-07-29T13:24:04Z
0.0,-128.0,14.5,1.2033583333333333,103.59397666666666,2893.0,511.0,1406611450.0,2014-07-29T13:24:10Z
0.0,-128.0,14.5,1.2034916666666666,103.59359499999999,2890.0,511.0,1406611457.0,2014-07-29T13:24:17Z
0.0,-128.0,14.4,1.2037233333333333,103.59289833333334,2882.0,511.0,1406611468.0,2014-07-29T13:24:28Z
0.0,-128.0,14.4,1.203865,103.59245166666666,2877.0,511.0,1406611474.0,2014-07-29T13:24:34Z
0.0,-128.0,14.4,1.2040900000000001,103.59167333333333,2859.0,511.0,1406611486.0,2014-07-29T13:24:46Z
0.0,-128.0,14.300000000000001,1.2041866666666667,103.59129,2847.0,511.0,1406611492.0,2014-07-29T13:24:52Z
0.0,-128.0,14.300000000000001,1.2042600000000001,103.59096833333334,2833.0,511.0,1406611497.0,2014-07-29T13:24:57Z
0.0,-128.0,14.199999999999999,1.2043366666666666,103.59058166666667,2819.0,511.0,1406611503.0,2014-07-29T13:25:03Z
0.0,-128.0,14.0,1.2045049999999999,103.58942500000001,2773.0,511.0,1406611522.0,2014-07-29T13:25:22Z
0.0,-128.0,13.9,1.204545,103.58897666666667,2758.0,511.0,1406611528.0,2014-07-29T13:25:28Z
0.0,-128.0,13.9,1.2045633333333334,103.58859166666667,2740.0,511.0,1406611534.0,2014-07-29T13:25:34Z
0.0,-128.0,13.800000000000001,1.2045699999999999,103.58820833333333,2720.0,511.0,1406611540.0,2014-07-29T13:25:40Z
0.0,-128.0,13.699999999999999,1.2045666666666666,103.58782833333333,2703.0,511.0,1406611546.0,2014-07-29T13:25:46Z
0.0,-128.0,13.699999999999999,1.2045533333333334,103.58744833333333,2685.0,511.0,1406611552.0,2014-07-29T13:25:52Z
0.0,-128.0,13.699999999999999,1.2045333333333332,103.58713666666667,2670.0,511.0,1406611557.0,2014-07-29T13:25:57Z
0.0,-128.0,13.6,1.2044649999999999,103.58632333333334,2657.0,511.0,1406611570.0,2014-07-29T13:26:10Z
0.0,-128.0,13.6,1.2044366666666666,103.58601,2653.0,511.0,1406611575.0,2014-07-29T13:26:15Z
0.0,-128.0,13.699999999999999,1.2038566666666666,103.58110166666667,2624.0,511.0,1406611653.0,2014-07-29T13:27:33Z
0.0,-128.0,13.699999999999999,1.2036983333333333,103.57990833333334,2626.0,511.0,1406611673.0,2014-07-29T13:27:53Z
0.0,-128.0,13.800000000000001,1.2036616666666666,103.57959166666667,2630.0,511.0,1406611678.0,2014-07-29T13:27:58Z
0.0,-128.0,13.800000000000001,1.2035766666666667,103.57876833333333,2647.0,511.0,1406611690.0,2014-07-29T13:28:10Z
0.0,-128.0,13.699999999999999,1.2035499999999999,103.57687,2695.0,511.0,1406611720.0,2014-07-29T13:28:40Z
0.0,-128.0,13.699999999999999,1.2035516666666666,103.57623666666667,2699.0,511.0,1406611730.0,2014-07-29T13:28:50Z
0.0,-128.0,13.800000000000001,1.203565,103.57559999999999,2710.0,511.0,1406611741.0,2014-07-29T13:29:01Z
0.0,-128.0,13.800000000000001,1.2035750000000001,103.57541000000001,2717.0,511.0,1406611744.0,2014-07-29T13:29:04Z
0.0,-128.0,13.699999999999999,1.2036016666666667,103.57503,2732.0,511.0,1406611750.0,2014-07-29T13:29:10Z
0.0,-128.0,13.699999999999999,1.2036433333333334,103.57465166666667,2753.0,511.0,1406611756.0,2014-07-29T13:29:16Z
0.0,-128.0,13.699999999999999,1.203695,103.574275,2769.0,511.0,1406611762.0,2014-07-29T13:29:22Z
0.0,-128.0,13.6,1.2042116666666667,103.57130833333333,2798.0,511.0,1406611810.0,2014-07-29T13:30:10Z
0.0,-128.0,13.6,1.2047683333333334,103.56876166666666,2843.0,511.0,1406611850.0,2014-07-29T13:30:50Z
0.0,-128.0,13.699999999999999,1.2050650000000001,103.56761333333333,2845.0,511.0,1406611869.0,2014-07-29T13:31:09Z
0.0,-128.0,13.699999999999999,1.2054116666666668,103.56637666666667,2864.0,511.0,1406611890.0,2014-07-29T13:31:30Z
0.0,-128.0,13.699999999999999,1.2056333333333333,103.56571166666667,2882.0,511.0,1406611901.0,2014-07-29T13:31:41Z
0.0,-128.0,13.699999999999999,1.2060883333333334,103.56446166666667,2899.0,511.0,1406611921.0,2014-07-29T13:32:01Z
0.0,-128.0,13.699999999999999,1.2062616666666666,103.56398666666666,2899.0,511.0,1406611929.0,2014-07-29T13:32:09Z
0.0,-128.0,13.699999999999999,1.2067033333333332,103.56280333333333,2904.0,511.0,1406611949.0,2014-07-29T13:32:29Z
0.0,-128.0,13.699999999999999,1.2069516666666666,103.562155,2905.0,511.0,1406611961.0,2014-07-29T13:32:41Z
0.0,-128.0,13.699999999999999,1.2074166666666666,103.56090833333333,2904.0,511.0,1406611981.0,2014-07-29T13:33:01Z
0.0,-128.0,13.699999999999999,1.2082733333333333,103.55859833333334,2902.0,511.0,1406612020.0,2014-07-29T13:33:40Z
0.0,-128.0,13.699999999999999,1.208915,103.55689,2906.0,511.0,1406612050.0,2014-07-29T13:34:10Z
0.0,-128.0,13.699999999999999,1.20936,103.55570833333333,2903.0,511.0,1406612069.0,2014-07-29T13:34:29Z
0.0,-128.0,13.699999999999999,1.2096016666666667,103.55506,2905.0,511.0,1406612080.0,2014-07-29T13:34:40Z
0.0,-128.0,13.300000000000001,1.2111316666666667,103.55096333333333,2899.0,511.0,1406612150.0,2014-07-29T13:35:50Z
0.0,-128.0,13.199999999999999,1.2113183333333333,103.55044166666667,2897.0,511.0,1406612159.0,2014-07-29T13:35:59Z
0.0,-128.0,13.1,1.21177,103.54923833333334,2910.0,511.0,1406612181.0,2014-07-29T13:36:21Z
0.0,-128.0,13.0,1.2120116666666667,103.54868500000001,2931.0,511.0,1406612191.0,2014-07-29T13:36:31Z
0.0,-128.0,12.5,1.2139800000000001,103.54513333333334,2997.0,511.0,1406612260.0,2014-07-29T13:37:40Z
0.0,-128.0,12.199999999999999,1.21519,103.54305166666667,3014.0,511.0,1406612301.0,2014-07-29T13:38:21Z
0.0,-128.0,12.0,1.2157199999999999,103.54221,3023.0,511.0,1406612320.0,2014-07-29T13:38:40Z
0.0,-128.0,11.699999999999999,1.2163299999999999,103.54129500000001,3045.0,511.0,1406612340.0,2014-07-29T13:39:00Z
0.0,-128.0,11.300000000000001,1.2173366666666667,103.53999166666667,3080.0,511.0,1406612370.0,2014-07-29T13:39:30Z
0.0,-128.0,11.199999999999999,1.217625,103.53963166666666,3083.0,511.0,1406612379.0,2014-07-29T13:39:39Z
0.0,-128.0,11.1,1.2179500000000001,103.53923833333333,3093.0,511.0,1406612390.0,2014-07-29T13:39:50Z
0.0,-128.0,10.6,1.2192666666666667,103.53763499999999,3089.0,511.0,1406612430.0,2014-07-29T13:40:30Z
0.0,-128.0,10.6,1.2195466666666666,103.53728833333334,3089.0,511.0,1406612439.0,2014-07-29T13:40:39Z
0.0,-128.0,10.1,1.2213216666666666,103.53504166666667,3114.0,511.0,1406612499.0,2014-07-29T13:41:39Z
0.0,-128.0,9.1999999999999993,1.2223733333333333,103.53416166666666,3230.0,511.0,1406612531.0,2014-07-29T13:42:11Z
