navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.699999999999999,1.1882833333333334,103.63088333333333,2600.0,265.0,1388515482.0,2014-01-01T02:44:42Z
0.0,0.0,10.699999999999999,1.1882166666666667,103.63038333333333,2610.0,265.0,1388515492.0,2014-01-01T02:44:52Z
0.0,0.0,11.300000000000001,1.1868666666666667,103.61571666666667,2650.0,269.0,1388515782.0,2014-01-01T02:49:42Z
0.0,0.0,11.699999999999999,1.1863166666666667,103.60713333333334,2660.0,269.0,1388515942.0,2014-01-01T02:52:22Z
0.0,0.0,11.800000000000001,1.1862666666666666,103.60603333333333,2660.0,269.0,1388515961.0,2014-01-01T02:52:41Z
0.0,0.0,11.800000000000001,1.18625,103.60550000000001,2660.0,269.0,1388515972.0,2014-01-01T02:52:52Z
0.0,0.0,11.9,1.1860666666666666,103.6022,2670.0,269.0,1388516031.0,2014-01-01T02:53:51Z
0.0,0.0,11.9,1.1857500000000001,103.59783333333333,2640.0,266.0,1388516111.0,2014-01-01T02:55:11Z
0.0,0.0,11.9,1.1850833333333333,103.59226666666666,2590.0,260.0,1388516211.0,2014-01-01T02:56:51Z
0.0,0.0,11.9,1.1849833333333333,103.59176666666667,2590.0,259.0,1388516221.0,2014-01-01T02:57:01Z
0.0,-127.0,11.9,1.18475,103.59053333333334,2580.0,255.0,1388516242.0,2014-01-01T02:57:22Z
0.0,0.0,11.800000000000001,1.1841833333333334,103.58858333333333,2520.0,249.0,1388516281.0,2014-01-01T02:58:01Z
0.0,0.0,11.699999999999999,1.1837666666666666,103.58746666666667,2490.0,248.0,1388516302.0,2014-01-01T02:58:22Z
0.0,0.0,11.699999999999999,1.1825166666666667,103.58451666666667,2460.0,242.0,1388516362.0,2014-01-01T02:59:22Z
0.0,0.0,11.6,1.1820166666666667,103.58356666666667,2420.0,241.0,1388516382.0,2014-01-01T02:59:42Z
0.0,0.0,11.6,1.1818166666666667,103.58318333333334,2420.0,241.0,1388516390.0,2014-01-01T02:59:50Z
0.0,0.0,11.6,1.1812166666666666,103.58215,2400.0,240.0,1388516412.0,2014-01-01T03:00:12Z
0.0,0.0,11.6,1.1809499999999999,103.58168333333333,2400.0,240.0,1388516422.0,2014-01-01T03:00:22Z
0.0,0.0,11.6,1.18035,103.58065000000001,2390.0,240.0,1388516442.0,2014-01-01T03:00:42Z
0.0,0.0,11.6,1.1795500000000001,103.5793,2390.0,238.0,1388516472.0,2014-01-01T03:01:12Z
0.0,-127.0,11.5,1.1783666666666666,103.57765000000001,2320.0,230.0,1388516511.0,2014-01-01T03:01:51Z
0.0,-127.0,11.4,1.17805,103.57728333333333,2300.0,227.0,1388516520.0,2014-01-01T03:02:00Z
0.0,-127.0,11.300000000000001,1.1766000000000001,103.57591666666667,2180.0,214.0,1388516557.0,2014-01-01T03:02:37Z
0.0,-127.0,11.300000000000001,1.1762333333333332,103.5757,2150.0,213.0,1388516565.0,2014-01-01T03:02:45Z
0.0,0.0,11.300000000000001,1.17605,103.57558333333333,2130.0,213.0,1388516569.0,2014-01-01T03:02:49Z
0.0,0.0,11.300000000000001,1.1758666666666666,103.57548333333334,2120.0,212.0,1388516574.0,2014-01-01T03:02:54Z
0.0,0.0,11.300000000000001,1.1756,103.57533333333333,2110.0,212.0,1388516580.0,2014-01-01T03:03:00Z
0.0,0.0,11.300000000000001,1.1750333333333334,103.57501666666667,2090.0,211.0,1388516592.0,2014-01-01T03:03:12Z
0.0,0.0,11.4,1.1745666666666668,103.57478333333333,2080.0,211.0,1388516602.0,2014-01-01T03:03:22Z
0.0,0.0,11.5,1.1732833333333332,103.57413333333334,2060.0,211.0,1388516631.0,2014-01-01T03:03:51Z
0.0,0.0,11.5,1.1721166666666667,103.57355,2070.0,211.0,1388516652.0,2014-01-01T03:04:12Z
0.0,0.0,11.5,1.1711499999999999,103.57308333333333,2060.0,211.0,1388516671.0,2014-01-01T03:04:31Z
0.0,0.0,11.6,1.1693333333333333,103.57214999999999,2060.0,211.0,1388516711.0,2014-01-01T03:05:11Z
0.0,0.0,11.6,1.16875,103.57186666666666,2060.0,211.0,1388516722.0,2014-01-01T03:05:22Z
0.0,0.0,11.6,1.1683166666666667,103.57163333333334,2060.0,211.0,1388516731.0,2014-01-01T03:05:31Z
0.0,0.0,11.6,1.1679166666666667,103.57145,2060.0,211.0,1388516740.0,2014-01-01T03:05:40Z
0.0,0.0,11.699999999999999,1.1663666666666668,103.57065,2060.0,210.0,1388516771.0,2014-01-01T03:06:11Z
0.0,0.0,11.699999999999999,1.165,103.56995000000001,2070.0,211.0,1388516800.0,2014-01-01T03:06:40Z
0.0,0.0,11.800000000000001,1.1634833333333334,103.56916666666666,2070.0,211.0,1388516831.0,2014-01-01T03:07:11Z
0.0,0.0,11.800000000000001,1.163,103.56891666666667,2070.0,211.0,1388516842.0,2014-01-01T03:07:22Z
0.0,0.0,11.800000000000001,1.1625000000000001,103.56866666666667,2070.0,211.0,1388516851.0,2014-01-01T03:07:31Z
0.0,0.0,11.9,1.1614166666666668,103.56811666666667,2070.0,211.0,1388516872.0,2014-01-01T03:07:52Z
0.0,0.0,11.9,1.1610333333333334,103.56789999999999,2070.0,211.0,1388516880.0,2014-01-01T03:08:00Z
0.0,0.0,11.9,1.1605333333333334,103.56765,2070.0,211.0,1388516891.0,2014-01-01T03:08:11Z
0.0,0.0,11.9,1.15995,103.56735,2070.0,211.0,1388516901.0,2014-01-01T03:08:21Z
0.0,0.0,11.9,1.1595500000000001,103.56715,2070.0,211.0,1388516912.0,2014-01-01T03:08:32Z
0.0,0.0,11.9,1.1585166666666666,103.56661666666666,2070.0,210.0,1388516932.0,2014-01-01T03:08:52Z
0.0,0.0,11.9,1.1574833333333334,103.56608333333334,2060.0,211.0,1388516951.0,2014-01-01T03:09:11Z
0.0,0.0,11.9,1.1570333333333334,103.56586666666666,2060.0,211.0,1388516961.0,2014-01-01T03:09:21Z
0.0,0.0,11.9,1.15655,103.5656,2070.0,211.0,1388516971.0,2014-01-01T03:09:31Z
0.0,0.0,11.9,1.15615,103.5654,2070.0,211.0,1388516981.0,2014-01-01T03:09:41Z
0.0,0.0,11.9,1.1555666666666666,103.5651,2070.0,210.0,1388516992.0,2014-01-01T03:09:52Z
0.0,0.0,11.9,1.1541333333333332,103.56436666666667,2070.0,210.0,1388517021.0,2014-01-01T03:10:21Z
0.0,0.0,12.0,1.1536333333333333,103.56411666666666,2060.0,210.0,1388517031.0,2014-01-01T03:10:31Z
0.0,0.0,12.0,1.1531333333333333,103.56386666666667,2060.0,211.0,1388517041.0,2014-01-01T03:10:41Z
0.0,0.0,12.0,1.1525333333333334,103.56355000000001,2070.0,211.0,1388517052.0,2014-01-01T03:10:52Z
0.0,0.0,12.1,1.1511333333333333,103.56281666666666,2070.0,210.0,1388517081.0,2014-01-01T03:11:21Z
0.0,0.0,12.1,1.1475833333333334,103.56096666666667,2070.0,211.0,1388517152.0,2014-01-01T03:12:32Z
0.0,0.0,12.1,1.1470833333333332,103.5607,2070.0,211.0,1388517161.0,2014-01-01T03:12:41Z
0.0,0.0,12.1,1.1452,103.55968333333334,2080.0,211.0,1388517201.0,2014-01-01T03:13:21Z
0.0,0.0,12.1,1.1446000000000001,103.55936666666666,2080.0,210.0,1388517212.0,2014-01-01T03:13:32Z
0.0,0.0,12.1,1.1440999999999999,103.5591,2080.0,210.0,1388517221.0,2014-01-01T03:13:41Z
0.0,0.0,12.199999999999999,1.1426000000000001,103.5583,2080.0,211.0,1388517250.0,2014-01-01T03:14:10Z
0.0,0.0,12.199999999999999,1.1387166666666666,103.55618333333334,2080.0,211.0,1388517331.0,2014-01-01T03:15:31Z
0.0,0.0,12.300000000000001,1.1377166666666667,103.55565,2080.0,211.0,1388517351.0,2014-01-01T03:15:51Z
0.0,0.0,12.199999999999999,1.1367166666666666,103.5551,2080.0,210.0,1388517371.0,2014-01-01T03:16:11Z
0.0,0.0,12.199999999999999,1.1362166666666667,103.55483333333333,2080.0,210.0,1388517380.0,2014-01-01T03:16:20Z
0.0,0.0,12.199999999999999,1.1346166666666666,103.55398333333333,2080.0,211.0,1388517410.0,2014-01-01T03:16:50Z
0.0,0.0,12.199999999999999,1.1341166666666667,103.55370000000001,2080.0,210.0,1388517421.0,2014-01-01T03:17:01Z
0.0,0.0,12.199999999999999,1.1266333333333334,103.54965,2080.0,211.0,1388517571.0,2014-01-01T03:19:31Z
0.0,0.0,12.199999999999999,1.1261333333333334,103.54936666666667,2080.0,210.0,1388517581.0,2014-01-01T03:19:41Z
0.0,0.0,12.199999999999999,1.1251833333333334,103.54886666666667,2080.0,211.0,1388517601.0,2014-01-01T03:20:01Z
0.0,0.0,12.199999999999999,1.1226333333333334,103.54748333333333,2070.0,211.0,1388517651.0,2014-01-01T03:20:51Z
0.0,-127.0,12.1,1.1207833333333332,103.54643333333334,2090.0,206.0,1388517691.0,2014-01-01T03:21:31Z
0.0,0.0,12.0,1.1192,103.5457,2040.0,203.0,1388517721.0,2014-01-01T03:22:01Z
0.0,0.0,11.9,1.1166833333333333,103.54468333333334,2000.0,197.0,1388517770.0,2014-01-01T03:22:50Z
0.0,-127.0,11.800000000000001,1.1160666666666668,103.54448333333333,1980.0,196.0,1388517781.0,2014-01-01T03:23:01Z
0.0,-127.0,11.6,1.1129166666666668,103.54383333333334,1880.0,184.0,1388517840.0,2014-01-01T03:24:00Z
0.0,-127.0,11.5,1.1107666666666667,103.54375,1800.0,176.0,1388517881.0,2014-01-01T03:24:41Z
0.0,-127.0,11.5,1.1102333333333334,103.54376666666667,1780.0,172.0,1388517890.0,2014-01-01T03:24:50Z
0.0,-127.0,11.4,1.1093833333333334,103.54385000000001,1750.0,166.0,1388517907.0,2014-01-01T03:25:07Z
0.0,-127.0,11.4,1.1090166666666668,103.54391666666666,1720.0,163.0,1388517914.0,2014-01-01T03:25:14Z
0.0,-127.0,11.1,1.1062000000000001,103.54506666666667,1490.0,140.0,1388517972.0,2014-01-01T03:26:12Z
0.0,-127.0,11.1,1.1060666666666668,103.54515000000001,1480.0,139.0,1388517975.0,2014-01-01T03:26:15Z
0.0,-127.0,11.0,1.1059833333333333,103.54521666666666,1470.0,138.0,1388517978.0,2014-01-01T03:26:18Z
0.0,-127.0,11.0,1.1055833333333334,103.54553333333334,1430.0,134.0,1388517987.0,2014-01-01T03:26:27Z
0.0,-127.0,11.0,1.1052833333333334,103.5458,1400.0,132.0,1388517995.0,2014-01-01T03:26:35Z
0.0,-127.0,11.0,1.1051333333333333,103.54595,1390.0,130.0,1388517999.0,2014-01-01T03:26:39Z
0.0,-127.0,11.0,1.1050666666666666,103.54601666666667,1380.0,130.0,1388518001.0,2014-01-01T03:26:41Z
0.0,-127.0,11.0,1.1048500000000001,103.54623333333333,1360.0,127.0,1388518008.0,2014-01-01T03:26:48Z
0.0,-127.0,10.9,1.1044666666666667,103.5467,1310.0,124.0,1388518019.0,2014-01-01T03:26:59Z
0.0,-127.0,10.9,1.1044,103.54678333333334,1300.0,124.0,1388518021.0,2014-01-01T03:27:01Z
0.0,-127.0,10.9,1.1043333333333334,103.54686666666667,1290.0,124.0,1388518024.0,2014-01-01T03:27:04Z
0.0,0.0,10.9,1.1040333333333334,103.54733333333333,1240.0,124.0,1388518034.0,2014-01-01T03:27:14Z
0.0,0.0,11.1,1.1030500000000001,103.54895,1200.0,122.0,1388518071.0,2014-01-01T03:27:51Z
0.0,0.0,11.1,1.1028166666666666,103.54936666666667,1190.0,122.0,1388518081.0,2014-01-01T03:28:01Z
0.0,0.0,11.300000000000001,1.1022666666666667,103.55031666666666,1190.0,122.0,1388518101.0,2014-01-01T03:28:21Z
0.0,0.0,11.300000000000001,1.1020000000000001,103.55081666666666,1190.0,121.0,1388518112.0,2014-01-01T03:28:32Z
0.0,0.0,11.4,1.1015333333333333,103.55165,1190.0,122.0,1388518130.0,2014-01-01T03:28:50Z
0.0,0.0,11.5,1.1007166666666666,103.55308333333333,1190.0,121.0,1388518161.0,2014-01-01T03:29:21Z
0.0,0.0,11.6,1.1004333333333334,103.55361666666667,1180.0,122.0,1388518172.0,2014-01-01T03:29:32Z
0.0,0.0,11.6,1.1002000000000001,103.55403333333334,1180.0,122.0,1388518180.0,2014-01-01T03:29:40Z
0.0,0.0,11.699999999999999,1.0996833333333333,103.55498333333334,1180.0,121.0,1388518201.0,2014-01-01T03:30:01Z
0.0,0.0,11.800000000000001,1.0986666666666667,103.55685,1180.0,121.0,1388518241.0,2014-01-01T03:30:41Z
0.0,0.0,11.800000000000001,1.0984,103.55731666666667,1180.0,122.0,1388518251.0,2014-01-01T03:30:51Z
0.0,0.0,11.800000000000001,1.0981333333333334,103.5578,1180.0,122.0,1388518261.0,2014-01-01T03:31:01Z
0.0,0.0,11.9,1.0978666666666668,103.55828333333334,1180.0,122.0,1388518271.0,2014-01-01T03:31:11Z
0.0,0.0,11.9,1.0965333333333334,103.56071666666666,1180.0,121.0,1388518321.0,2014-01-01T03:32:01Z
0.0,0.0,12.0,1.0948833333333334,103.5637,1180.0,122.0,1388518381.0,2014-01-01T03:33:01Z
0.0,0.0,12.1,1.0946166666666666,103.56418333333333,1190.0,122.0,1388518392.0,2014-01-01T03:33:12Z
0.0,0.0,12.1,1.0940666666666667,103.56515,1190.0,121.0,1388518410.0,2014-01-01T03:33:30Z
0.0,0.0,12.1,1.0935166666666667,103.56614999999999,1180.0,122.0,1388518432.0,2014-01-01T03:33:52Z
0.0,0.0,12.1,1.0929666666666666,103.56713333333333,1190.0,121.0,1388518452.0,2014-01-01T03:34:12Z
0.0,0.0,12.1,1.0924166666666666,103.56811666666667,1180.0,122.0,1388518470.0,2014-01-01T03:34:30Z
0.0,0.0,12.199999999999999,1.0919000000000001,103.56905,1190.0,121.0,1388518491.0,2014-01-01T03:34:51Z
0.0,0.0,12.199999999999999,1.0912999999999999,103.57015,1180.0,122.0,1388518512.0,2014-01-01T03:35:12Z
0.0,0.0,12.199999999999999,1.0902666666666667,103.57196666666667,1190.0,121.0,1388518551.0,2014-01-01T03:35:51Z
0.0,0.0,12.199999999999999,1.0896333333333332,103.57311666666666,1180.0,121.0,1388518572.0,2014-01-01T03:36:12Z
0.0,0.0,12.199999999999999,1.0891666666666666,103.57396666666666,1180.0,122.0,1388518590.0,2014-01-01T03:36:30Z
0.0,0.0,12.199999999999999,1.0888333333333333,103.57455,1190.0,121.0,1388518602.0,2014-01-01T03:36:42Z
0.0,0.0,12.199999999999999,1.0880000000000001,103.57605,1190.0,122.0,1388518631.0,2014-01-01T03:37:11Z
0.0,0.0,12.300000000000001,1.0866499999999999,103.57848333333334,1180.0,122.0,1388518681.0,2014-01-01T03:38:01Z
0.0,0.0,12.300000000000001,1.0863166666666666,103.57908333333333,1190.0,121.0,1388518691.0,2014-01-01T03:38:11Z
0.0,0.0,12.300000000000001,1.0855333333333332,103.58048333333333,1180.0,121.0,1388518722.0,2014-01-01T03:38:42Z
0.0,0.0,12.300000000000001,1.0849666666666666,103.58153333333334,1180.0,122.0,1388518741.0,2014-01-01T03:39:01Z
0.0,0.0,12.300000000000001,1.0847500000000001,103.58193333333334,1190.0,122.0,1388518750.0,2014-01-01T03:39:10Z
0.0,0.0,12.300000000000001,1.0841833333333333,103.58293333333333,1190.0,122.0,1388518770.0,2014-01-01T03:39:30Z
0.0,0.0,12.300000000000001,1.0835833333333333,103.58403333333334,1190.0,122.0,1388518791.0,2014-01-01T03:39:51Z
0.0,0.0,12.300000000000001,1.0832999999999999,103.58453333333334,1190.0,122.0,1388518801.0,2014-01-01T03:40:01Z
0.0,0.0,12.4,1.0810333333333333,103.58844999999999,1190.0,121.0,1388518880.0,2014-01-01T03:41:20Z
0.0,0.0,12.4,1.0801833333333333,103.58995,1190.0,121.0,1388518911.0,2014-01-01T03:41:51Z
0.0,0.0,12.4,1.0799000000000001,103.59045,1190.0,121.0,1388518921.0,2014-01-01T03:42:01Z
0.0,0.0,12.4,1.0793333333333333,103.59144999999999,1190.0,122.0,1388518941.0,2014-01-01T03:42:21Z
0.0,0.0,12.4,1.0785166666666666,103.5929,1190.0,122.0,1388518971.0,2014-01-01T03:42:51Z
0.0,0.0,12.4,1.0781666666666667,103.59350000000001,1190.0,122.0,1388518981.0,2014-01-01T03:43:01Z
0.0,0.0,12.4,1.0775999999999999,103.5945,1200.0,121.0,1388519000.0,2014-01-01T03:43:20Z
0.0,0.0,12.4,1.0770333333333333,103.5955,1190.0,122.0,1388519021.0,2014-01-01T03:43:41Z
0.0,0.0,12.4,1.0764666666666667,103.59650000000001,1190.0,122.0,1388519042.0,2014-01-01T03:44:02Z
0.0,0.0,12.4,1.0759166666666666,103.59743333333333,1200.0,121.0,1388519061.0,2014-01-01T03:44:21Z
0.0,0.0,12.4,1.0755999999999999,103.59798333333333,1190.0,121.0,1388519071.0,2014-01-01T03:44:31Z
0.0,0.0,12.4,1.07535,103.59843333333333,1190.0,121.0,1388519081.0,2014-01-01T03:44:41Z
0.0,0.0,12.4,1.0750666666666666,103.59893333333333,1190.0,122.0,1388519091.0,2014-01-01T03:44:51Z
0.0,0.0,12.4,1.0742,103.60043333333333,1200.0,122.0,1388519121.0,2014-01-01T03:45:21Z
0.0,0.0,12.4,1.0736333333333334,103.60143333333333,1190.0,121.0,1388519140.0,2014-01-01T03:45:40Z
0.0,0.0,12.4,1.0730333333333333,103.60246666666667,1200.0,122.0,1388519162.0,2014-01-01T03:46:02Z
0.0,0.0,12.4,1.0724499999999999,103.60346666666666,1190.0,121.0,1388519181.0,2014-01-01T03:46:21Z
0.0,0.0,12.4,1.0719000000000001,103.60446666666667,1190.0,122.0,1388519200.0,2014-01-01T03:46:40Z
0.0,0.0,12.4,1.0713166666666667,103.60546666666667,1190.0,123.0,1388519221.0,2014-01-01T03:47:01Z
0.0,0.0,12.4,1.0707166666666668,103.60645,1210.0,123.0,1388519241.0,2014-01-01T03:47:21Z
0.0,0.0,12.4,1.0701499999999999,103.60738333333333,1210.0,124.0,1388519261.0,2014-01-01T03:47:41Z
0.0,0.0,12.4,1.06955,103.60836666666667,1210.0,123.0,1388519281.0,2014-01-01T03:48:01Z
0.0,0.0,12.4,1.0689166666666667,103.60939999999999,1210.0,124.0,1388519302.0,2014-01-01T03:48:22Z
0.0,0.0,12.4,1.0683,103.61036666666666,1220.0,123.0,1388519321.0,2014-01-01T03:48:41Z
0.0,0.0,12.5,1.06585,103.61421666666666,1220.0,124.0,1388519401.0,2014-01-01T03:50:01Z
0.0,0.0,12.5,1.0655333333333334,103.6147,1220.0,124.0,1388519410.0,2014-01-01T03:50:10Z
0.0,0.0,12.5,1.0651833333333334,103.61521666666667,1230.0,123.0,1388519421.0,2014-01-01T03:50:21Z
0.0,0.0,12.5,1.0649,103.61565,1230.0,123.0,1388519430.0,2014-01-01T03:50:30Z
0.0,0.0,12.5,1.0617166666666666,103.62054999999999,1220.0,123.0,1388519531.0,2014-01-01T03:52:11Z
0.0,0.0,12.5,1.0614166666666667,103.62103333333333,1210.0,124.0,1388519541.0,2014-01-01T03:52:21Z
0.0,0.0,12.5,1.06115,103.62148333333333,1210.0,124.0,1388519550.0,2014-01-01T03:52:30Z
0.0,0.0,12.4,1.0577833333333333,103.62676666666667,1220.0,124.0,1388519661.0,2014-01-01T03:54:21Z
0.0,0.0,12.300000000000001,1.0500666666666667,103.6396,1180.0,121.0,1388519920.0,2014-01-01T03:58:40Z
0.0,0.0,12.199999999999999,1.0479166666666666,103.64366666666666,1150.0,115.0,1388520001.0,2014-01-01T04:00:01Z
0.0,0.0,12.199999999999999,1.0466,103.64673333333333,1130.0,113.0,1388520062.0,2014-01-01T04:01:02Z
0.0,0.0,12.199999999999999,1.0457000000000001,103.64926666666666,1080.0,107.0,1388520110.0,2014-01-01T04:01:50Z
0.0,0.0,12.199999999999999,1.0455166666666666,103.64991666666667,1060.0,105.0,1388520122.0,2014-01-01T04:02:02Z
0.0,-127.0,11.800000000000001,1.04505,103.65779999999999,770.0,69.0,1388520265.0,2014-01-01T04:04:25Z
0.0,0.0,11.9,1.0464500000000001,103.66119999999999,650.0,65.0,1388520331.0,2014-01-01T04:05:31Z
0.0,0.0,11.9,1.0471666666666666,103.66265,640.0,65.0,1388520361.0,2014-01-01T04:06:01Z
0.0,0.0,11.9,1.0478833333333333,103.66415000000001,630.0,61.0,1388520391.0,2014-01-01T04:06:31Z
0.0,0.0,12.0,1.0502,103.66803333333333,570.0,59.0,1388520472.0,2014-01-01T04:07:52Z
0.0,0.0,12.0,1.0505,103.66849999999999,570.0,59.0,1388520482.0,2014-01-01T04:08:02Z
0.0,0.0,12.1,1.0523,103.67135,580.0,58.0,1388520542.0,2014-01-01T04:09:02Z
0.0,0.0,12.4,1.0578833333333333,103.67998333333334,560.0,58.0,1388520720.0,2014-01-01T04:12:00Z
0.0,0.0,12.5,1.0607333333333333,103.68429999999999,560.0,59.0,1388520811.0,2014-01-01T04:13:31Z
0.0,0.0,12.5,1.0614333333333332,103.68536666666667,560.0,59.0,1388520832.0,2014-01-01T04:13:52Z
0.0,0.0,12.5,1.0620000000000001,103.68625,570.0,62.0,1388520850.0,2014-01-01T04:14:10Z
0.0,0.0,12.5,1.0632166666666667,103.68836666666667,600.0,62.0,1388520892.0,2014-01-01T04:14:52Z
0.0,0.0,12.6,1.0640499999999999,103.68983333333334,600.0,62.0,1388520921.0,2014-01-01T04:15:21Z
0.0,0.0,12.6,1.0643333333333334,103.69035,600.0,62.0,1388520931.0,2014-01-01T04:15:31Z
0.0,0.0,12.5,1.0646166666666668,103.69086666666666,610.0,62.0,1388520940.0,2014-01-01T04:15:40Z
0.0,0.0,12.6,1.0666166666666668,103.69443333333334,610.0,62.0,1388521011.0,2014-01-01T04:16:51Z
0.0,0.0,12.6,1.0671833333333334,103.69543333333333,600.0,62.0,1388521032.0,2014-01-01T04:17:12Z
0.0,0.0,12.6,1.0691666666666666,103.69895,600.0,62.0,1388521102.0,2014-01-01T04:18:22Z
0.0,0.0,12.6,1.06975,103.69996666666667,600.0,62.0,1388521121.0,2014-01-01T04:18:41Z
0.0,0.0,12.6,1.0731666666666666,103.70614999999999,610.0,63.0,1388521241.0,2014-01-01T04:20:41Z
0.0,0.0,12.6,1.07395,103.70766666666667,620.0,63.0,1388521272.0,2014-01-01T04:21:12Z
0.0,0.0,12.6,1.0755333333333332,103.71080000000001,630.0,61.0,1388521332.0,2014-01-01T04:22:12Z
0.0,0.0,12.5,1.07775,103.71496666666667,610.0,53.0,1388521411.0,2014-01-01T04:23:31Z
0.0,0.0,12.4,1.0792666666666666,103.71741666666667,570.0,50.0,1388521460.0,2014-01-01T04:24:20Z
0.0,0.0,12.300000000000001,1.0816166666666667,103.7206,500.0,44.0,1388521531.0,2014-01-01T04:25:31Z
0.0,0.0,12.300000000000001,1.0831999999999999,103.72233333333334,460.0,42.0,1388521571.0,2014-01-01T04:26:11Z
0.0,0.0,12.300000000000001,1.0835333333333332,103.72265,450.0,42.0,1388521580.0,2014-01-01T04:26:20Z
0.0,0.0,12.300000000000001,1.0844499999999999,103.7235,430.0,42.0,1388521600.0,2014-01-01T04:26:40Z
0.0,0.0,12.4,1.0861499999999999,103.72506666666666,420.0,43.0,1388521640.0,2014-01-01T04:27:20Z
0.0,0.0,12.4,1.0865833333333332,103.72545,420.0,43.0,1388521651.0,2014-01-01T04:27:31Z
0.0,0.0,12.5,1.0883,103.72701666666667,420.0,43.0,1388521691.0,2014-01-01T04:28:11Z
0.0,0.0,12.6,1.0887,103.72738333333334,420.0,43.0,1388521700.0,2014-01-01T04:28:20Z
0.0,0.0,12.6,1.0891166666666667,103.72778333333333,420.0,43.0,1388521711.0,2014-01-01T04:28:31Z
0.0,0.0,12.699999999999999,1.0916999999999999,103.7302,430.0,44.0,1388521771.0,2014-01-01T04:29:31Z
0.0,0.0,12.699999999999999,1.0934333333333333,103.73188333333333,440.0,43.0,1388521810.0,2014-01-01T04:30:10Z
0.0,0.0,12.9,1.09985,103.73803333333333,440.0,43.0,1388521960.0,2014-01-01T04:32:40Z
0.0,0.0,13.0,1.1012500000000001,103.73936666666667,430.0,43.0,1388521992.0,2014-01-01T04:33:12Z
0.0,0.0,13.0,1.1019833333333333,103.74006666666666,430.0,43.0,1388522010.0,2014-01-01T04:33:30Z
0.0,0.0,13.0,1.1029666666666667,103.74098333333333,430.0,44.0,1388522031.0,2014-01-01T04:33:51Z
0.0,0.0,13.0,1.1051166666666667,103.74301666666666,420.0,44.0,1388522081.0,2014-01-01T04:34:41Z
0.0,0.0,13.0,1.1055666666666666,103.74343333333333,430.0,44.0,1388522091.0,2014-01-01T04:34:51Z
0.0,0.0,13.0,1.1065166666666666,103.74436666666666,440.0,43.0,1388522111.0,2014-01-01T04:35:11Z
0.0,0.0,13.1,1.1077666666666666,103.74553333333333,430.0,43.0,1388522141.0,2014-01-01T04:35:41Z
0.0,0.0,13.1,1.1087499999999999,103.74645,430.0,43.0,1388522161.0,2014-01-01T04:36:01Z
0.0,0.0,13.1,1.1099666666666668,103.74755,420.0,44.0,1388522191.0,2014-01-01T04:36:31Z
0.0,0.0,13.199999999999999,1.1105,103.74805000000001,420.0,44.0,1388522201.0,2014-01-01T04:36:41Z
0.0,0.0,13.199999999999999,1.1109500000000001,103.74846666666667,430.0,43.0,1388522212.0,2014-01-01T04:36:52Z
0.0,0.0,13.199999999999999,1.1126666666666667,103.75005,430.0,44.0,1388522250.0,2014-01-01T04:37:30Z
0.0,0.0,13.199999999999999,1.1132,103.75055,430.0,44.0,1388522261.0,2014-01-01T04:37:41Z
0.0,0.0,13.199999999999999,1.11365,103.75098333333334,430.0,44.0,1388522272.0,2014-01-01T04:37:52Z
0.0,0.0,13.199999999999999,1.11405,103.75135,430.0,44.0,1388522281.0,2014-01-01T04:38:01Z
0.0,0.0,13.199999999999999,1.1145499999999999,103.75181666666667,430.0,44.0,1388522292.0,2014-01-01T04:38:12Z
0.0,0.0,13.199999999999999,1.1149500000000001,103.7522,430.0,43.0,1388522301.0,2014-01-01T04:38:21Z
0.0,0.0,13.199999999999999,1.11595,103.75311666666667,430.0,44.0,1388522322.0,2014-01-01T04:38:42Z
0.0,0.0,13.199999999999999,1.1168499999999999,103.75395,420.0,43.0,1388522342.0,2014-01-01T04:39:02Z
0.0,0.0,13.300000000000001,1.1173166666666667,103.75436666666667,420.0,43.0,1388522352.0,2014-01-01T04:39:12Z
0.0,0.0,13.300000000000001,1.1186333333333334,103.75556666666667,420.0,44.0,1388522382.0,2014-01-01T04:39:42Z
0.0,0.0,13.300000000000001,1.1195333333333333,103.75641666666667,430.0,44.0,1388522401.0,2014-01-01T04:40:01Z
0.0,0.0,13.300000000000001,1.1204499999999999,103.75726666666667,430.0,43.0,1388522421.0,2014-01-01T04:40:21Z
0.0,0.0,13.4,1.1213666666666666,103.7581,420.0,44.0,1388522442.0,2014-01-01T04:40:42Z
0.0,0.0,13.4,1.1231333333333333,103.75976666666666,430.0,43.0,1388522481.0,2014-01-01T04:41:21Z
0.0,0.0,13.4,1.1235999999999999,103.76018333333333,420.0,44.0,1388522491.0,2014-01-01T04:41:31Z
0.0,0.0,13.6,1.1277999999999999,103.7641,440.0,43.0,1388522582.0,2014-01-01T04:43:02Z
0.0,0.0,13.699999999999999,1.1283166666666666,103.76456666666667,430.0,43.0,1388522591.0,2014-01-01T04:43:11Z
0.0,0.0,13.699999999999999,1.1296666666666666,103.76583333333333,430.0,45.0,1388522621.0,2014-01-01T04:43:41Z
0.0,0.0,13.800000000000001,1.1301333333333334,103.76628333333333,440.0,47.0,1388522631.0,2014-01-01T04:43:51Z
0.0,0.0,14.0,1.1323666666666667,103.76871666666666,490.0,53.0,1388522682.0,2014-01-01T04:44:42Z
