navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,3.2999999999999998,1.2656666666666667,103.73913333333333,3030.0,350.0,1416501352.0,2014-11-21T00:35:52Z
0.0,127.0,3.2999999999999998,1.2657,103.73909999999999,3050.0,350.0,1416501354.0,2014-11-21T00:35:54Z
0.0,127.0,3.2000000000000002,1.2657333333333334,103.73906666666667,3060.0,352.0,1416501357.0,2014-11-21T00:35:57Z
0.0,127.0,3.2000000000000002,1.2657499999999999,103.73903333333334,3070.0,354.0,1416501361.0,2014-11-21T00:36:01Z
0.0,127.0,3.1000000000000001,1.2657833333333333,103.739,3090.0,355.0,1416501365.0,2014-11-21T00:36:05Z
0.0,127.0,3.1000000000000001,1.2658333333333334,103.73895,3100.0,356.0,1416501368.0,2014-11-21T00:36:08Z
0.0,127.0,3.0,1.2658666666666667,103.73893333333334,3120.0,358.0,1416501371.0,2014-11-21T00:36:11Z
0.0,127.0,3.0,1.2659,103.7389,3130.0,0.0,1416501375.0,2014-11-21T00:36:15Z
0.0,127.0,2.8999999999999999,1.2659499999999999,103.73885,3160.0,2.0,1416501381.0,2014-11-21T00:36:21Z
0.0,127.0,2.7999999999999998,1.266,103.73881666666666,3180.0,4.0,1416501385.0,2014-11-21T00:36:25Z
0.0,127.0,2.7999999999999998,1.2660833333333332,103.73875,3210.0,6.0,1416501392.0,2014-11-21T00:36:32Z
0.0,127.0,2.7000000000000002,1.2661166666666666,103.73873333333333,3220.0,8.0,1416501395.0,2014-11-21T00:36:35Z
0.0,127.0,2.7000000000000002,1.2661500000000001,103.73869999999999,3240.0,9.0,1416501398.0,2014-11-21T00:36:38Z
0.0,127.0,2.6000000000000001,1.2662,103.73868333333333,3260.0,10.0,1416501402.0,2014-11-21T00:36:42Z
0.0,127.0,2.6000000000000001,1.2662333333333333,103.73866666666666,3270.0,11.0,1416501404.0,2014-11-21T00:36:44Z
0.0,127.0,2.5,1.2662666666666667,103.73865000000001,3290.0,12.0,1416501408.0,2014-11-21T00:36:48Z
0.0,127.0,2.5,1.2663,103.73861666666667,3300.0,14.0,1416501412.0,2014-11-21T00:36:52Z
0.0,127.0,2.3999999999999999,1.2663500000000001,103.73858333333334,3330.0,15.0,1416501417.0,2014-11-21T00:36:57Z
0.0,127.0,2.3999999999999999,1.2663833333333334,103.73856666666667,3340.0,16.0,1416501421.0,2014-11-21T00:37:01Z
0.0,127.0,2.2999999999999998,1.2664166666666667,103.73855,3360.0,17.0,1416501424.0,2014-11-21T00:37:04Z
0.0,127.0,2.2999999999999998,1.2664333333333333,103.73855,3370.0,18.0,1416501428.0,2014-11-21T00:37:08Z
0.0,127.0,2.2999999999999998,1.2664666666666666,103.73853333333334,3390.0,19.0,1416501431.0,2014-11-21T00:37:11Z
0.0,127.0,2.2000000000000002,1.2665166666666667,103.73851666666667,3410.0,19.0,1416501435.0,2014-11-21T00:37:15Z
0.0,127.0,2.2000000000000002,1.2665500000000001,103.73851666666667,3430.0,20.0,1416501438.0,2014-11-21T00:37:18Z
0.0,127.0,2.2000000000000002,1.2665833333333334,103.73851666666667,3450.0,20.0,1416501441.0,2014-11-21T00:37:21Z
0.0,127.0,2.1000000000000001,1.2666166666666667,103.7385,3470.0,21.0,1416501445.0,2014-11-21T00:37:25Z
0.0,0.0,2.1000000000000001,1.2666999999999999,103.7385,3510.0,22.0,1416501452.0,2014-11-21T00:37:32Z
0.0,0.0,2.1000000000000001,1.2667999999999999,103.73848333333333,3540.0,23.0,1416501462.0,2014-11-21T00:37:42Z
0.0,0.0,2.1000000000000001,1.2670166666666667,103.73848333333333,0.0,25.0,1416501481.0,2014-11-21T00:38:01Z
0.0,0.0,2.1000000000000001,1.2671166666666667,103.73848333333333,10.0,26.0,1416501490.0,2014-11-21T00:38:10Z
0.0,0.0,2.1000000000000001,1.2672166666666667,103.7385,30.0,27.0,1416501501.0,2014-11-21T00:38:21Z
0.0,0.0,2.2000000000000002,1.2673666666666668,103.7385,60.0,29.0,1416501512.0,2014-11-21T00:38:32Z
0.0,0.0,2.2000000000000002,1.2674666666666667,103.73851666666667,90.0,30.0,1416501522.0,2014-11-21T00:38:42Z
0.0,0.0,2.2000000000000002,1.2677,103.73856666666667,150.0,32.0,1416501542.0,2014-11-21T00:39:02Z
0.0,0.0,2.3999999999999999,1.2678333333333334,103.73860000000001,160.0,32.0,1416501551.0,2014-11-21T00:39:11Z
0.0,0.0,2.5,1.2679666666666667,103.73863333333334,170.0,33.0,1416501560.0,2014-11-21T00:39:20Z
0.0,0.0,2.5,1.2681,103.73866666666666,180.0,34.0,1416501572.0,2014-11-21T00:39:32Z
0.0,0.0,2.5,1.2682166666666668,103.73871666666666,200.0,35.0,1416501582.0,2014-11-21T00:39:42Z
0.0,0.0,2.6000000000000001,1.2684500000000001,103.7388,240.0,36.0,1416501602.0,2014-11-21T00:40:02Z
0.0,0.0,2.6000000000000001,1.2685500000000001,103.73886666666667,250.0,36.0,1416501611.0,2014-11-21T00:40:11Z
0.0,0.0,2.6000000000000001,1.2686666666666666,103.73891666666667,270.0,36.0,1416501620.0,2014-11-21T00:40:20Z
0.0,0.0,2.7000000000000002,1.2687833333333334,103.73898333333334,280.0,36.0,1416501632.0,2014-11-21T00:40:32Z
0.0,0.0,2.7000000000000002,1.2688999999999999,103.73905000000001,280.0,36.0,1416501642.0,2014-11-21T00:40:42Z
0.0,0.0,2.7999999999999998,1.2691333333333332,103.73916666666666,270.0,37.0,1416501662.0,2014-11-21T00:41:02Z
0.0,0.0,2.7999999999999998,1.2692333333333334,103.73921666666666,280.0,37.0,1416501671.0,2014-11-21T00:41:11Z
0.0,0.0,2.8999999999999999,1.2694666666666667,103.73935,300.0,39.0,1416501691.0,2014-11-21T00:41:31Z
0.0,0.0,2.8999999999999999,1.2696000000000001,103.73943333333334,310.0,39.0,1416501702.0,2014-11-21T00:41:42Z
0.0,0.0,2.7999999999999998,1.2697000000000001,103.73950000000001,310.0,39.0,1416501711.0,2014-11-21T00:41:51Z
0.0,0.0,2.7999999999999998,1.2698166666666666,103.73956666666666,320.0,40.0,1416501722.0,2014-11-21T00:42:02Z
0.0,0.0,2.7000000000000002,1.2699166666666666,103.73963333333333,320.0,41.0,1416501731.0,2014-11-21T00:42:11Z
0.0,0.0,2.5,1.2701166666666666,103.73976666666667,330.0,42.0,1416501751.0,2014-11-21T00:42:31Z
0.0,0.0,2.5,1.2702166666666668,103.73983333333334,330.0,43.0,1416501761.0,2014-11-21T00:42:41Z
0.0,0.0,2.3999999999999999,1.2703,103.73988333333334,340.0,43.0,1416501771.0,2014-11-21T00:42:51Z
0.0,0.0,2.2999999999999998,1.2704,103.73996666666666,350.0,44.0,1416501782.0,2014-11-21T00:43:02Z
0.0,0.0,2.2000000000000002,1.2705500000000001,103.74008333333333,360.0,45.0,1416501801.0,2014-11-21T00:43:21Z
0.0,0.0,2.1000000000000001,1.2706333333333333,103.74015,370.0,45.0,1416501811.0,2014-11-21T00:43:31Z
0.0,0.0,2.0,1.2707166666666667,103.74021666666667,380.0,44.0,1416501821.0,2014-11-21T00:43:41Z
0.0,0.0,2.0,1.27085,103.74033333333334,390.0,43.0,1416501842.0,2014-11-21T00:44:02Z
0.0,0.0,1.8999999999999999,1.2709166666666667,103.74038333333333,390.0,42.0,1416501852.0,2014-11-21T00:44:12Z
0.0,0.0,1.8999999999999999,1.2709833333333334,103.74043333333333,390.0,42.0,1416501861.0,2014-11-21T00:44:21Z
0.0,0.0,1.8,1.27105,103.7405,390.0,41.0,1416501871.0,2014-11-21T00:44:31Z
0.0,0.0,1.8,1.2711166666666667,103.74055,390.0,40.0,1416501882.0,2014-11-21T00:44:42Z
0.0,0.0,1.2,1.2713166666666667,103.74071666666667,340.0,36.0,1416501921.0,2014-11-21T00:45:21Z
0.0,0.0,1.0,1.2713666666666668,103.74073333333334,330.0,35.0,1416501931.0,2014-11-21T00:45:31Z
0.0,0.0,0.80000000000000004,1.2714000000000001,103.74076666666667,310.0,33.0,1416501941.0,2014-11-21T00:45:41Z
0.0,0.0,0.59999999999999998,1.27145,103.74078333333334,250.0,31.0,1416501962.0,2014-11-21T00:46:02Z
0.0,0.0,0.5,1.2714666666666667,103.74079999999999,200.0,29.0,1416501972.0,2014-11-21T00:46:12Z
0.0,0.0,0.40000000000000002,1.2714833333333333,103.74079999999999,150.0,28.0,1416501981.0,2014-11-21T00:46:21Z
0.0,0.0,0.40000000000000002,1.2715333333333334,103.74079999999999,0.0,25.0,1416502001.0,2014-11-21T00:46:41Z
0.0,0.0,0.5,1.2715833333333333,103.74078333333334,3380.0,26.0,1416502021.0,2014-11-21T00:47:01Z
0.0,0.0,0.59999999999999998,1.2716000000000001,103.74076666666667,3330.0,27.0,1416502032.0,2014-11-21T00:47:12Z
0.0,0.0,0.59999999999999998,1.2716333333333334,103.74076666666667,3310.0,28.0,1416502041.0,2014-11-21T00:47:21Z
0.0,0.0,0.59999999999999998,1.2716499999999999,103.74075000000001,3310.0,29.0,1416502051.0,2014-11-21T00:47:31Z
0.0,0.0,0.5,1.2716833333333333,103.74075000000001,3300.0,31.0,1416502062.0,2014-11-21T00:47:42Z
0.0,127.0,0.5,1.2717000000000001,103.74073333333334,3300.0,33.0,1416502070.0,2014-11-21T00:47:50Z
0.0,127.0,0.5,1.2717166666666666,103.74071666666667,3300.0,34.0,1416502081.0,2014-11-21T00:48:01Z
0.0,0.0,0.5,1.2717666666666667,103.7407,3310.0,37.0,1416502101.0,2014-11-21T00:48:21Z
0.0,127.0,0.40000000000000002,1.2717833333333333,103.74068333333334,3310.0,39.0,1416502112.0,2014-11-21T00:48:32Z
0.0,0.0,0.40000000000000002,1.2718,103.74068333333334,3310.0,41.0,1416502122.0,2014-11-21T00:48:42Z
0.0,127.0,0.40000000000000002,1.2718333333333334,103.74066666666667,3310.0,44.0,1416502141.0,2014-11-21T00:49:01Z
0.0,0.0,0.40000000000000002,1.2718666666666667,103.74063333333334,3270.0,47.0,1416502161.0,2014-11-21T00:49:21Z
0.0,0.0,0.29999999999999999,1.2718833333333333,103.74061666666667,3270.0,49.0,1416502172.0,2014-11-21T00:49:32Z
0.0,0.0,0.29999999999999999,1.2718833333333333,103.74061666666667,3230.0,50.0,1416502182.0,2014-11-21T00:49:42Z
0.0,127.0,0.29999999999999999,1.2719,103.7406,3090.0,52.0,1416502190.0,2014-11-21T00:49:50Z
0.0,127.0,0.29999999999999999,1.2719,103.7406,2970.0,53.0,1416502201.0,2014-11-21T00:50:01Z
0.0,0.0,0.29999999999999999,1.2719166666666666,103.74058333333333,2920.0,54.0,1416502211.0,2014-11-21T00:50:11Z
0.0,0.0,0.29999999999999999,1.2719166666666666,103.74056666666667,2880.0,56.0,1416502220.0,2014-11-21T00:50:20Z
0.0,0.0,0.20000000000000001,1.2719166666666666,103.74056666666667,2810.0,57.0,1416502232.0,2014-11-21T00:50:32Z
0.0,0.0,0.20000000000000001,1.2719166666666666,103.74055,2760.0,57.0,1416502242.0,2014-11-21T00:50:42Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.74053333333333,2690.0,57.0,1416502251.0,2014-11-21T00:50:51Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.74053333333333,2530.0,56.0,1416502262.0,2014-11-21T00:51:02Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.74051666666666,2400.0,55.0,1416502271.0,2014-11-21T00:51:11Z
0.0,0.0,0.10000000000000001,1.2719,103.74051666666666,2330.0,54.0,1416502281.0,2014-11-21T00:51:21Z
0.0,0.0,0.10000000000000001,1.2719,103.74051666666666,2320.0,53.0,1416502292.0,2014-11-21T00:51:32Z
0.0,0.0,0.10000000000000001,1.2719,103.74051666666666,2570.0,53.0,1416502302.0,2014-11-21T00:51:42Z
0.0,0.0,0.10000000000000001,1.2719,103.7405,2940.0,53.0,1416502311.0,2014-11-21T00:51:51Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.7405,3140.0,54.0,1416502322.0,2014-11-21T00:52:02Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.74048333333333,3170.0,54.0,1416502331.0,2014-11-21T00:52:11Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.74048333333333,3120.0,55.0,1416502341.0,2014-11-21T00:52:21Z
0.0,0.0,0.10000000000000001,1.2719166666666666,103.74048333333333,2930.0,55.0,1416502351.0,2014-11-21T00:52:31Z
0.0,0.0,0.0,1.2719166666666666,103.74048333333333,2890.0,55.0,1416502362.0,2014-11-21T00:52:42Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2980.0,55.0,1416502371.0,2014-11-21T00:52:51Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2990.0,55.0,1416502382.0,2014-11-21T00:53:02Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2990.0,54.0,1416502391.0,2014-11-21T00:53:11Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2990.0,54.0,1416502401.0,2014-11-21T00:53:21Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2990.0,54.0,1416502412.0,2014-11-21T00:53:32Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2990.0,53.0,1416502421.0,2014-11-21T00:53:41Z
0.0,0.0,0.0,1.2719333333333334,103.74048333333333,2990.0,53.0,1416502432.0,2014-11-21T00:53:52Z
0.0,0.0,0.0,1.2719333333333334,103.7405,2990.0,52.0,1416502442.0,2014-11-21T00:54:02Z
0.0,0.0,0.0,1.2719333333333334,103.7405,2990.0,51.0,1416502451.0,2014-11-21T00:54:11Z
0.0,0.0,0.0,1.2719333333333334,103.7405,2990.0,50.0,1416502461.0,2014-11-21T00:54:21Z
0.0,0.0,0.0,1.2719333333333334,103.74051666666666,2990.0,50.0,1416502471.0,2014-11-21T00:54:31Z
0.0,0.0,0.0,1.2719333333333334,103.74051666666666,2990.0,50.0,1416502481.0,2014-11-21T00:54:41Z
0.0,0.0,0.10000000000000001,1.2719499999999999,103.74051666666666,60.0,50.0,1416502491.0,2014-11-21T00:54:51Z
