navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.1,1.1833499999999999,103.62609999999999,2570.0,256.0,1398969623.0,2014-05-02T02:40:23Z
0.0,0.0,11.199999999999999,1.1832166666666666,103.62555,2570.0,256.0,1398969633.0,2014-05-02T02:40:33Z
0.0,0.0,11.199999999999999,1.1831166666666666,103.62503333333333,2570.0,257.0,1398969644.0,2014-05-02T02:40:44Z
0.0,0.0,11.199999999999999,1.1830166666666666,103.62458333333333,2570.0,257.0,1398969654.0,2014-05-02T02:40:54Z
0.0,0.0,11.199999999999999,1.1829166666666666,103.62411666666667,2570.0,257.0,1398969663.0,2014-05-02T02:41:03Z
0.0,0.0,11.300000000000001,1.1827833333333333,103.62354999999999,2570.0,256.0,1398969673.0,2014-05-02T02:41:13Z
0.0,0.0,11.300000000000001,1.1826833333333333,103.62303333333334,2570.0,256.0,1398969683.0,2014-05-02T02:41:23Z
0.0,0.0,11.300000000000001,1.18255,103.62246666666667,2570.0,256.0,1398969693.0,2014-05-02T02:41:33Z
0.0,0.0,11.300000000000001,1.18245,103.62201666666667,2570.0,256.0,1398969703.0,2014-05-02T02:41:43Z
0.0,0.0,11.300000000000001,1.1823333333333332,103.6215,2570.0,256.0,1398969713.0,2014-05-02T02:41:53Z
0.0,0.0,11.4,1.1822333333333332,103.62103333333333,2570.0,256.0,1398969723.0,2014-05-02T02:42:03Z
0.0,0.0,11.4,1.1820999999999999,103.62051666666666,2560.0,256.0,1398969733.0,2014-05-02T02:42:13Z
0.0,0.0,11.4,1.1819833333333334,103.62,2570.0,256.0,1398969743.0,2014-05-02T02:42:23Z
0.0,0.0,11.4,1.1818500000000001,103.61936666666666,2570.0,256.0,1398969754.0,2014-05-02T02:42:34Z
0.0,0.0,11.4,1.1817333333333333,103.61884999999999,2570.0,256.0,1398969763.0,2014-05-02T02:42:43Z
0.0,0.0,11.4,1.1816166666666668,103.61833333333334,2570.0,256.0,1398969773.0,2014-05-02T02:42:53Z
0.0,0.0,11.5,1.1813833333333332,103.61735,2570.0,256.0,1398969793.0,2014-05-02T02:43:13Z
0.0,0.0,11.5,1.1812666666666667,103.61683333333333,2570.0,256.0,1398969803.0,2014-05-02T02:43:23Z
0.0,0.0,11.5,1.1811333333333334,103.61624999999999,2570.0,256.0,1398969814.0,2014-05-02T02:43:34Z
0.0,0.0,11.5,1.1810166666666666,103.61573333333334,2570.0,256.0,1398969824.0,2014-05-02T02:43:44Z
0.0,0.0,11.5,1.1809166666666666,103.61526666666667,2560.0,256.0,1398969833.0,2014-05-02T02:43:53Z
0.0,0.0,11.5,1.1806666666666668,103.61421666666666,2570.0,256.0,1398969852.0,2014-05-02T02:44:12Z
0.0,0.0,11.5,1.1805666666666668,103.61375,2570.0,256.0,1398969863.0,2014-05-02T02:44:23Z
0.0,0.0,11.5,1.1804333333333332,103.61311666666667,2570.0,256.0,1398969874.0,2014-05-02T02:44:34Z
0.0,0.0,11.5,1.1803166666666667,103.61265,2570.0,256.0,1398969883.0,2014-05-02T02:44:43Z
0.0,0.0,11.5,1.1801833333333334,103.61208333333333,2570.0,256.0,1398969893.0,2014-05-02T02:44:53Z
0.0,0.0,11.5,1.1799666666666666,103.61108333333334,2560.0,256.0,1398969913.0,2014-05-02T02:45:13Z
0.0,0.0,11.5,1.1798333333333333,103.61056666666667,2560.0,256.0,1398969922.0,2014-05-02T02:45:22Z
0.0,0.0,11.5,1.1797,103.60998333333333,2560.0,256.0,1398969934.0,2014-05-02T02:45:34Z
0.0,0.0,11.5,1.1795833333333334,103.60951666666666,2560.0,256.0,1398969943.0,2014-05-02T02:45:43Z
0.0,0.0,11.5,1.1794500000000001,103.60893333333334,2560.0,256.0,1398969954.0,2014-05-02T02:45:54Z
0.0,0.0,11.6,1.1792166666666666,103.60795,2560.0,256.0,1398969973.0,2014-05-02T02:46:13Z
0.0,0.0,11.6,1.1791,103.60746666666667,2560.0,256.0,1398969982.0,2014-05-02T02:46:22Z
0.0,0.0,11.6,1.1789666666666667,103.60684999999999,2560.0,256.0,1398969994.0,2014-05-02T02:46:34Z
0.0,0.0,11.6,1.17885,103.60636666666667,2560.0,256.0,1398970002.0,2014-05-02T02:46:42Z
0.0,0.0,11.6,1.1787333333333334,103.60585,2560.0,256.0,1398970014.0,2014-05-02T02:46:54Z
0.0,0.0,11.6,1.1784833333333333,103.60485,2560.0,256.0,1398970033.0,2014-05-02T02:47:13Z
0.0,0.0,11.6,1.1783666666666666,103.60433333333333,2560.0,256.0,1398970042.0,2014-05-02T02:47:22Z
0.0,0.0,11.6,1.1781999999999999,103.60365,2560.0,256.0,1398970054.0,2014-05-02T02:47:34Z
0.0,0.0,11.6,1.1780999999999999,103.60323333333334,2560.0,256.0,1398970063.0,2014-05-02T02:47:43Z
0.0,0.0,11.5,1.1779666666666666,103.60265,2560.0,256.0,1398970073.0,2014-05-02T02:47:53Z
0.0,0.0,11.5,1.1778500000000001,103.60218333333333,2560.0,256.0,1398970083.0,2014-05-02T02:48:03Z
0.0,0.0,11.6,1.1777166666666667,103.60166666666667,2560.0,256.0,1398970093.0,2014-05-02T02:48:13Z
0.0,0.0,11.6,1.1775833333333334,103.60108333333334,2560.0,256.0,1398970104.0,2014-05-02T02:48:24Z
0.0,0.0,11.6,1.1774666666666667,103.60056666666667,2560.0,256.0,1398970114.0,2014-05-02T02:48:34Z
0.0,0.0,11.6,1.1773499999999999,103.6001,2560.0,256.0,1398970123.0,2014-05-02T02:48:43Z
0.0,0.0,11.6,1.1771166666666666,103.59910000000001,2560.0,256.0,1398970142.0,2014-05-02T02:49:02Z
0.0,0.0,11.6,1.1769833333333333,103.59853333333334,2560.0,256.0,1398970153.0,2014-05-02T02:49:13Z
0.0,0.0,11.6,1.17685,103.598,2560.0,256.0,1398970164.0,2014-05-02T02:49:24Z
0.0,0.0,11.6,1.1766000000000001,103.59695000000001,2560.0,256.0,1398970183.0,2014-05-02T02:49:43Z
0.0,0.0,11.6,1.1764666666666668,103.59643333333334,2560.0,256.0,1398970193.0,2014-05-02T02:49:53Z
0.0,0.0,11.6,1.1763333333333332,103.5959,2560.0,256.0,1398970202.0,2014-05-02T02:50:02Z
0.0,0.0,11.699999999999999,1.1761999999999999,103.59536666666666,2560.0,256.0,1398970212.0,2014-05-02T02:50:12Z
0.0,0.0,11.699999999999999,1.1760666666666666,103.59480000000001,2560.0,256.0,1398970224.0,2014-05-02T02:50:24Z
0.0,-127.0,11.699999999999999,1.1758333333333333,103.59378333333333,2560.0,249.0,1398970243.0,2014-05-02T02:50:43Z
0.0,-127.0,11.699999999999999,1.1756666666666666,103.5932,2540.0,244.0,1398970253.0,2014-05-02T02:50:53Z
0.0,-127.0,11.6,1.1755666666666666,103.5929,2520.0,241.0,1398970260.0,2014-05-02T02:51:00Z
0.0,-127.0,11.6,1.1755166666666668,103.59275,2510.0,238.0,1398970262.0,2014-05-02T02:51:02Z
0.0,-127.0,11.6,1.1754500000000001,103.5926,2500.0,236.0,1398970266.0,2014-05-02T02:51:06Z
0.0,-127.0,11.5,1.1753666666666667,103.5924,2480.0,234.0,1398970270.0,2014-05-02T02:51:10Z
0.0,-127.0,11.5,1.1753,103.59226666666666,2470.0,233.0,1398970273.0,2014-05-02T02:51:13Z
0.0,-127.0,11.4,1.1751166666666666,103.59193333333333,2430.0,228.0,1398970280.0,2014-05-02T02:51:20Z
0.0,-127.0,11.300000000000001,1.175,103.59176666666667,2410.0,225.0,1398970283.0,2014-05-02T02:51:23Z
0.0,-127.0,11.199999999999999,1.1746833333333333,103.59135000000001,2340.0,220.0,1398970294.0,2014-05-02T02:51:34Z
0.0,-127.0,11.1,1.1745833333333333,103.59123333333334,2320.0,219.0,1398970297.0,2014-05-02T02:51:37Z
0.0,-127.0,11.1,1.1744666666666668,103.59111666666666,2300.0,218.0,1398970300.0,2014-05-02T02:51:40Z
0.0,-127.0,11.0,1.1743666666666666,103.59101666666666,2280.0,218.0,1398970303.0,2014-05-02T02:51:43Z
0.0,-127.0,11.0,1.1739666666666666,103.59068333333333,2230.0,216.0,1398970314.0,2014-05-02T02:51:54Z
0.0,-127.0,11.0,1.1738500000000001,103.59058333333333,2210.0,215.0,1398970316.0,2014-05-02T02:51:56Z
0.0,-127.0,11.0,1.1737333333333333,103.59048333333334,2200.0,215.0,1398970320.0,2014-05-02T02:52:00Z
0.0,0.0,11.1,1.1736,103.59038333333334,2190.0,214.0,1398970323.0,2014-05-02T02:52:03Z
0.0,0.0,11.1,1.1734333333333333,103.59026666666666,2180.0,214.0,1398970326.0,2014-05-02T02:52:06Z
0.0,0.0,11.1,1.1731833333333332,103.59008333333334,2160.0,214.0,1398970333.0,2014-05-02T02:52:13Z
0.0,0.0,11.199999999999999,1.1727000000000001,103.58976666666666,2140.0,214.0,1398970343.0,2014-05-02T02:52:23Z
0.0,0.0,11.300000000000001,1.1722166666666667,103.58945,2130.0,215.0,1398970353.0,2014-05-02T02:52:33Z
0.0,0.0,11.4,1.1718166666666667,103.58918333333334,2130.0,215.0,1398970362.0,2014-05-02T02:52:42Z
0.0,0.0,11.5,1.1713166666666666,103.58884999999999,2130.0,215.0,1398970374.0,2014-05-02T02:52:54Z
0.0,0.0,11.6,1.1699833333333334,103.58795000000001,2140.0,215.0,1398970404.0,2014-05-02T02:53:24Z
0.0,0.0,11.6,1.1695333333333333,103.58765,2140.0,215.0,1398970414.0,2014-05-02T02:53:34Z
0.0,0.0,11.699999999999999,1.1691166666666666,103.58736666666667,2140.0,216.0,1398970423.0,2014-05-02T02:53:43Z
0.0,0.0,11.699999999999999,1.1686666666666667,103.58706666666667,2140.0,216.0,1398970433.0,2014-05-02T02:53:53Z
0.0,0.0,11.699999999999999,1.1682666666666666,103.58678333333333,2140.0,217.0,1398970443.0,2014-05-02T02:54:03Z
0.0,0.0,11.699999999999999,1.1677833333333334,103.58643333333333,2150.0,218.0,1398970453.0,2014-05-02T02:54:13Z
0.0,0.0,11.699999999999999,1.1673333333333333,103.5861,2160.0,219.0,1398970464.0,2014-05-02T02:54:24Z
0.0,0.0,11.800000000000001,1.1668666666666667,103.58573333333334,2170.0,217.0,1398970474.0,2014-05-02T02:54:34Z
0.0,0.0,11.800000000000001,1.1660333333333333,103.5851,2160.0,215.0,1398970493.0,2014-05-02T02:54:53Z
0.0,0.0,11.800000000000001,1.1655833333333334,103.58478333333333,2150.0,216.0,1398970502.0,2014-05-02T02:55:02Z
0.0,0.0,11.800000000000001,1.1650333333333334,103.5844,2150.0,216.0,1398970515.0,2014-05-02T02:55:15Z
0.0,0.0,11.800000000000001,1.1646000000000001,103.58408333333334,2150.0,216.0,1398970524.0,2014-05-02T02:55:24Z
0.0,0.0,11.800000000000001,1.1641833333333333,103.5838,2150.0,215.0,1398970534.0,2014-05-02T02:55:34Z
0.0,0.0,11.800000000000001,1.1637833333333334,103.58351666666667,2150.0,215.0,1398970543.0,2014-05-02T02:55:43Z
0.0,0.0,11.800000000000001,1.1632833333333332,103.58318333333334,2140.0,215.0,1398970553.0,2014-05-02T02:55:53Z
0.0,0.0,11.800000000000001,1.1628666666666667,103.5829,2140.0,215.0,1398970562.0,2014-05-02T02:56:02Z
0.0,0.0,11.800000000000001,1.1623666666666668,103.58256666666666,2140.0,215.0,1398970574.0,2014-05-02T02:56:14Z
0.0,0.0,11.800000000000001,1.1619166666666667,103.58225,2140.0,216.0,1398970585.0,2014-05-02T02:56:25Z
0.0,0.0,11.800000000000001,1.1614666666666666,103.58193333333334,2140.0,216.0,1398970594.0,2014-05-02T02:56:34Z
0.0,0.0,11.800000000000001,1.1610166666666666,103.58161666666666,2150.0,216.0,1398970604.0,2014-05-02T02:56:44Z
0.0,0.0,11.800000000000001,1.1606166666666666,103.58133333333333,2150.0,215.0,1398970614.0,2014-05-02T02:56:54Z
0.0,0.0,11.800000000000001,1.1596666666666666,103.58066666666667,2140.0,216.0,1398970634.0,2014-05-02T02:57:14Z
0.0,0.0,11.800000000000001,1.1592166666666666,103.58036666666666,2140.0,216.0,1398970644.0,2014-05-02T02:57:24Z
0.0,0.0,11.800000000000001,1.1587666666666667,103.58003333333333,2150.0,215.0,1398970654.0,2014-05-02T02:57:34Z
0.0,0.0,11.800000000000001,1.15785,103.57941666666666,2140.0,215.0,1398970674.0,2014-05-02T02:57:54Z
0.0,0.0,11.800000000000001,1.1564833333333333,103.57846666666667,2140.0,216.0,1398970704.0,2014-05-02T02:58:24Z
0.0,0.0,11.800000000000001,1.1560333333333332,103.57816666666666,2140.0,216.0,1398970714.0,2014-05-02T02:58:34Z
0.0,0.0,11.9,1.1551666666666667,103.57756666666667,2150.0,215.0,1398970734.0,2014-05-02T02:58:54Z
0.0,0.0,11.9,1.1537500000000001,103.57658333333333,2140.0,215.0,1398970764.0,2014-05-02T02:59:24Z
0.0,0.0,11.9,1.1533,103.57626666666667,2140.0,215.0,1398970774.0,2014-05-02T02:59:34Z
0.0,0.0,11.9,1.1524333333333334,103.57566666666666,2140.0,214.0,1398970793.0,2014-05-02T02:59:53Z
0.0,0.0,11.9,1.1510499999999999,103.57474999999999,2130.0,214.0,1398970823.0,2014-05-02T03:00:23Z
0.0,0.0,11.9,1.1505333333333334,103.57441666666666,2130.0,215.0,1398970834.0,2014-05-02T03:00:34Z
0.0,0.0,11.9,1.1496666666666666,103.57381666666667,2140.0,215.0,1398970852.0,2014-05-02T03:00:52Z
0.0,0.0,11.9,1.1492,103.57351666666666,2140.0,215.0,1398970862.0,2014-05-02T03:01:02Z
0.0,0.0,11.9,1.1482833333333333,103.57288333333334,2140.0,216.0,1398970883.0,2014-05-02T03:01:23Z
0.0,0.0,12.0,1.1478166666666667,103.57256666666666,2150.0,215.0,1398970893.0,2014-05-02T03:01:33Z
0.0,0.0,12.0,1.1469499999999999,103.57196666666667,2140.0,215.0,1398970912.0,2014-05-02T03:01:52Z
0.0,0.0,12.0,1.1460333333333332,103.57133333333333,2140.0,215.0,1398970932.0,2014-05-02T03:02:12Z
0.0,0.0,12.0,1.1455666666666666,103.57101666666667,2140.0,215.0,1398970942.0,2014-05-02T03:02:22Z
0.0,0.0,12.0,1.14455,103.57031666666667,2140.0,215.0,1398970963.0,2014-05-02T03:02:43Z
0.0,0.0,12.0,1.1441333333333332,103.57003333333333,2140.0,215.0,1398970972.0,2014-05-02T03:02:52Z
0.0,0.0,12.0,1.1432,103.5694,2140.0,215.0,1398970992.0,2014-05-02T03:03:12Z
0.0,0.0,12.0,1.1427333333333334,103.56908333333334,2140.0,215.0,1398971002.0,2014-05-02T03:03:22Z
0.0,0.0,12.0,1.1422833333333333,103.56876666666666,2130.0,215.0,1398971012.0,2014-05-02T03:03:32Z
0.0,0.0,12.0,1.1414,103.56818333333334,2140.0,216.0,1398971033.0,2014-05-02T03:03:53Z
0.0,-127.0,12.0,1.1385166666666666,103.56641666666667,2070.0,200.0,1398971093.0,2014-05-02T03:04:53Z
0.0,-127.0,11.9,1.1372666666666666,103.56595,1990.0,193.0,1398971116.0,2014-05-02T03:05:16Z
0.0,0.0,11.9,1.1366666666666667,103.56578333333333,1950.0,191.0,1398971126.0,2014-05-02T03:05:26Z
0.0,0.0,11.9,1.1357333333333333,103.5656,1920.0,190.0,1398971143.0,2014-05-02T03:05:43Z
0.0,-127.0,12.1,1.133,103.56513333333334,1890.0,187.0,1398971193.0,2014-05-02T03:06:33Z
0.0,-127.0,12.1,1.1319333333333332,103.56496666666666,1870.0,179.0,1398971212.0,2014-05-02T03:06:52Z
0.0,-127.0,12.0,1.1313666666666666,103.56493333333333,1830.0,178.0,1398971222.0,2014-05-02T03:07:02Z
0.0,0.0,12.0,1.1311500000000001,103.56495,1810.0,178.0,1398971226.0,2014-05-02T03:07:06Z
0.0,0.0,12.0,1.1309166666666666,103.56495,1800.0,178.0,1398971230.0,2014-05-02T03:07:10Z
0.0,0.0,12.0,1.1308,103.56495,1800.0,178.0,1398971233.0,2014-05-02T03:07:13Z
0.0,0.0,12.0,1.1301833333333333,103.56498333333333,1770.0,178.0,1398971244.0,2014-05-02T03:07:24Z
0.0,0.0,12.199999999999999,1.1279166666666667,103.5651,1760.0,179.0,1398971282.0,2014-05-02T03:08:02Z
0.0,0.0,12.199999999999999,1.1273333333333333,103.56511666666667,1770.0,179.0,1398971292.0,2014-05-02T03:08:12Z
0.0,0.0,12.300000000000001,1.1267666666666667,103.56515,1770.0,178.0,1398971303.0,2014-05-02T03:08:23Z
0.0,0.0,12.300000000000001,1.1261166666666667,103.56516666666667,1770.0,178.0,1398971314.0,2014-05-02T03:08:34Z
0.0,0.0,12.300000000000001,1.1250833333333334,103.56521666666667,1760.0,178.0,1398971332.0,2014-05-02T03:08:52Z
0.0,0.0,12.300000000000001,1.1239333333333332,103.56528333333333,1760.0,178.0,1398971352.0,2014-05-02T03:09:12Z
0.0,0.0,12.4,1.1233,103.56531666666666,1770.0,178.0,1398971363.0,2014-05-02T03:09:23Z
0.0,-127.0,12.4,1.1216166666666667,103.56538333333333,1780.0,176.0,1398971393.0,2014-05-02T03:09:53Z
0.0,-127.0,12.5,1.1203833333333333,103.56543333333333,1760.0,168.0,1398971412.0,2014-05-02T03:10:12Z
0.0,-127.0,12.4,1.1199833333333333,103.56548333333333,1740.0,165.0,1398971419.0,2014-05-02T03:10:19Z
0.0,-127.0,12.4,1.11975,103.56553333333333,1720.0,164.0,1398971423.0,2014-05-02T03:10:23Z
0.0,-127.0,12.300000000000001,1.1195833333333334,103.56556666666667,1710.0,164.0,1398971427.0,2014-05-02T03:10:27Z
0.0,0.0,12.300000000000001,1.1192,103.56566666666667,1670.0,165.0,1398971433.0,2014-05-02T03:10:33Z
0.0,0.0,12.300000000000001,1.1188666666666667,103.56576666666666,1660.0,165.0,1398971439.0,2014-05-02T03:10:39Z
0.0,0.0,12.4,1.11765,103.56610000000001,1640.0,165.0,1398971463.0,2014-05-02T03:11:03Z
0.0,0.0,12.4,1.1171,103.56625,1640.0,165.0,1398971472.0,2014-05-02T03:11:12Z
0.0,0.0,12.5,1.1165,103.56643333333334,1640.0,166.0,1398971483.0,2014-05-02T03:11:23Z
0.0,0.0,12.5,1.1158833333333333,103.56659999999999,1640.0,166.0,1398971494.0,2014-05-02T03:11:34Z
0.0,-127.0,12.5,1.11375,103.56716666666667,1640.0,155.0,1398971533.0,2014-05-02T03:12:13Z
0.0,-127.0,12.5,1.1133666666666666,103.5673,1620.0,151.0,1398971540.0,2014-05-02T03:12:20Z
0.0,-127.0,12.4,1.1129833333333334,103.56744999999999,1590.0,148.0,1398971546.0,2014-05-02T03:12:26Z
0.0,-127.0,12.300000000000001,1.1126333333333334,103.56761666666667,1560.0,146.0,1398971554.0,2014-05-02T03:12:34Z
0.0,0.0,12.6,1.1019000000000001,103.57648333333333,1390.0,140.0,1398971794.0,2014-05-02T03:16:34Z
0.0,0.0,12.6,1.1014833333333334,103.57681666666667,1390.0,140.0,1398971802.0,2014-05-02T03:16:42Z
0.0,0.0,12.6,1.0987666666666667,103.57905,1390.0,140.0,1398971862.0,2014-05-02T03:17:42Z
0.0,0.0,12.699999999999999,1.0956333333333332,103.58173333333333,1390.0,140.0,1398971933.0,2014-05-02T03:18:53Z
0.0,0.0,12.699999999999999,1.0934333333333333,103.58361666666667,1390.0,140.0,1398971982.0,2014-05-02T03:19:42Z
0.0,0.0,12.699999999999999,1.0925,103.58441666666667,1380.0,140.0,1398972003.0,2014-05-02T03:20:03Z
0.0,0.0,12.699999999999999,1.0889333333333333,103.58751666666667,1380.0,140.0,1398972083.0,2014-05-02T03:21:23Z
0.0,0.0,12.699999999999999,1.0875833333333333,103.58866666666667,1390.0,140.0,1398972113.0,2014-05-02T03:21:53Z
0.0,0.0,12.800000000000001,1.083,103.59258333333334,1390.0,138.0,1398972213.0,2014-05-02T03:23:33Z
0.0,0.0,12.800000000000001,1.0808666666666666,103.59455,1360.0,136.0,1398972263.0,2014-05-02T03:24:23Z
0.0,-127.0,12.6,1.0784499999999999,103.59713333333333,1270.0,123.0,1398972323.0,2014-05-02T03:25:23Z
0.0,0.0,12.6,1.0780833333333333,103.59766666666667,1240.0,122.0,1398972334.0,2014-05-02T03:25:34Z
0.0,0.0,12.699999999999999,1.0764666666666667,103.6001,1230.0,124.0,1398972383.0,2014-05-02T03:26:23Z
0.0,0.0,12.800000000000001,1.0745499999999999,103.60301666666666,1230.0,124.0,1398972443.0,2014-05-02T03:27:23Z
0.0,0.0,12.800000000000001,1.0725166666666666,103.60603333333333,1240.0,124.0,1398972503.0,2014-05-02T03:28:23Z
0.0,0.0,12.9,1.0715666666666666,103.60746666666667,1230.0,124.0,1398972532.0,2014-05-02T03:28:52Z
0.0,0.0,12.9,1.0705666666666667,103.60896666666666,1230.0,123.0,1398972564.0,2014-05-02T03:29:24Z
0.0,0.0,12.9,1.0685833333333334,103.61194999999999,1230.0,124.0,1398972624.0,2014-05-02T03:30:24Z
0.0,0.0,12.9,1.0682499999999999,103.61245,1230.0,123.0,1398972633.0,2014-05-02T03:30:33Z
0.0,0.0,12.9,1.0647166666666668,103.61806666666666,1210.0,121.0,1398972743.0,2014-05-02T03:32:23Z
0.0,0.0,12.9,1.0604833333333332,103.62536666666666,1190.0,120.0,1398972883.0,2014-05-02T03:34:43Z
0.0,-127.0,12.300000000000001,1.04525,103.65198333333333,1010.0,80.0,1398973396.0,2014-05-02T03:43:16Z
0.0,-127.0,11.699999999999999,1.04535,103.65346666666667,830.0,66.0,1398973424.0,2014-05-02T03:43:44Z
0.0,0.0,11.800000000000001,1.0466,103.65643333333334,630.0,59.0,1398973484.0,2014-05-02T03:44:44Z
0.0,0.0,11.9,1.0468166666666667,103.65683333333334,630.0,59.0,1398973493.0,2014-05-02T03:44:53Z
0.0,0.0,12.300000000000001,1.0481833333333332,103.65941666666667,620.0,60.0,1398973543.0,2014-05-02T03:45:43Z
0.0,0.0,12.4,1.0491833333333334,103.66135,630.0,61.0,1398973582.0,2014-05-02T03:46:22Z
0.0,0.0,12.4,1.04975,103.66246666666666,630.0,60.0,1398973604.0,2014-05-02T03:46:44Z
0.0,0.0,12.4,1.0510333333333333,103.66491666666667,620.0,59.0,1398973652.0,2014-05-02T03:47:32Z
0.0,0.0,12.4,1.0521666666666667,103.66705,610.0,59.0,1398973694.0,2014-05-02T03:48:14Z
0.0,0.0,12.4,1.0529833333333334,103.66856666666666,620.0,59.0,1398973724.0,2014-05-02T03:48:44Z
0.0,0.0,12.300000000000001,1.0589833333333334,103.67959999999999,610.0,58.0,1398973943.0,2014-05-02T03:52:23Z
0.0,0.0,12.199999999999999,1.06145,103.68413333333334,610.0,59.0,1398974033.0,2014-05-02T03:53:53Z
0.0,0.0,12.199999999999999,1.0616666666666668,103.68453333333333,610.0,59.0,1398974042.0,2014-05-02T03:54:02Z
0.0,0.0,12.199999999999999,1.0629666666666666,103.68715,640.0,62.0,1398974093.0,2014-05-02T03:54:53Z
0.0,0.0,12.300000000000001,1.0631833333333334,103.6876,650.0,62.0,1398974102.0,2014-05-02T03:55:02Z
0.0,0.0,12.300000000000001,1.0634166666666667,103.68813333333334,650.0,63.0,1398974112.0,2014-05-02T03:55:12Z
0.0,0.0,12.300000000000001,1.06365,103.68865,650.0,63.0,1398974122.0,2014-05-02T03:55:22Z
0.0,0.0,12.300000000000001,1.0648,103.69131666666667,670.0,63.0,1398974172.0,2014-05-02T03:56:12Z
0.0,0.0,12.300000000000001,1.0656666666666668,103.69341666666666,670.0,63.0,1398974214.0,2014-05-02T03:56:54Z
0.0,0.0,12.300000000000001,1.0663166666666666,103.69499999999999,680.0,63.0,1398974243.0,2014-05-02T03:57:23Z
0.0,0.0,12.300000000000001,1.0669500000000001,103.69656666666667,680.0,63.0,1398974274.0,2014-05-02T03:57:54Z
0.0,0.0,12.199999999999999,1.0673666666666666,103.69761666666666,680.0,63.0,1398974293.0,2014-05-02T03:58:13Z
0.0,0.0,12.199999999999999,1.0676000000000001,103.6982,680.0,63.0,1398974303.0,2014-05-02T03:58:23Z
0.0,0.0,12.199999999999999,1.0678166666666666,103.69873333333334,680.0,63.0,1398974314.0,2014-05-02T03:58:34Z
0.0,0.0,12.300000000000001,1.0682499999999999,103.69978333333333,680.0,63.0,1398974333.0,2014-05-02T03:58:53Z
0.0,0.0,12.300000000000001,1.0691166666666667,103.70189999999999,680.0,63.0,1398974374.0,2014-05-02T03:59:34Z
0.0,0.0,12.300000000000001,1.0693166666666667,103.70236666666666,670.0,63.0,1398974383.0,2014-05-02T03:59:43Z
0.0,0.0,12.300000000000001,1.0695333333333332,103.7029,670.0,63.0,1398974393.0,2014-05-02T03:59:53Z
0.0,0.0,12.4,1.0708666666666666,103.70613333333333,670.0,63.0,1398974453.0,2014-05-02T04:00:53Z
0.0,0.0,12.5,1.07175,103.70828333333333,670.0,63.0,1398974494.0,2014-05-02T04:01:34Z
0.0,0.0,12.5,1.07195,103.70876666666666,670.0,63.0,1398974503.0,2014-05-02T04:01:43Z
0.0,-127.0,12.199999999999999,1.0749166666666667,103.71501666666667,560.0,44.0,1398974623.0,2014-05-02T04:03:43Z
0.0,0.0,12.1,1.07605,103.71635000000001,490.0,44.0,1398974654.0,2014-05-02T04:04:14Z
0.0,0.0,12.1,1.0764333333333334,103.71676666666667,490.0,43.0,1398974664.0,2014-05-02T04:04:24Z
0.0,0.0,12.1,1.0771500000000001,103.71756666666667,480.0,43.0,1398974683.0,2014-05-02T04:04:43Z
0.0,0.0,12.199999999999999,1.0775666666666666,103.71801666666667,480.0,44.0,1398974694.0,2014-05-02T04:04:54Z
0.0,0.0,12.199999999999999,1.0783499999999999,103.71886666666667,470.0,43.0,1398974714.0,2014-05-02T04:05:14Z
0.0,0.0,12.199999999999999,1.0791166666666667,103.7197,470.0,44.0,1398974734.0,2014-05-02T04:05:34Z
0.0,0.0,12.199999999999999,1.0798833333333333,103.72055,480.0,44.0,1398974754.0,2014-05-02T04:05:54Z
0.0,0.0,12.1,1.0813999999999999,103.72223333333334,480.0,44.0,1398974794.0,2014-05-02T04:06:34Z
0.0,0.0,11.800000000000001,1.0851666666666666,103.72643333333333,480.0,43.0,1398974894.0,2014-05-02T04:08:14Z
0.0,0.0,11.699999999999999,1.0866,103.72799999999999,470.0,43.0,1398974934.0,2014-05-02T04:08:54Z
0.0,0.0,11.699999999999999,1.0891166666666667,103.73071666666667,470.0,44.0,1398975003.0,2014-05-02T04:10:03Z
0.0,0.0,11.699999999999999,1.09135,103.7332,470.0,43.0,1398975062.0,2014-05-02T04:11:02Z
0.0,0.0,11.699999999999999,1.0921000000000001,103.73399999999999,480.0,43.0,1398975083.0,2014-05-02T04:11:23Z
0.0,0.0,11.800000000000001,1.0928666666666667,103.73486666666666,480.0,43.0,1398975104.0,2014-05-02T04:11:44Z
0.0,0.0,11.800000000000001,1.0931999999999999,103.73523333333333,480.0,43.0,1398975112.0,2014-05-02T04:11:52Z
0.0,0.0,11.699999999999999,1.0939666666666668,103.73608333333334,470.0,43.0,1398975134.0,2014-05-02T04:12:14Z
0.0,0.0,11.800000000000001,1.0943000000000001,103.73645,480.0,43.0,1398975143.0,2014-05-02T04:12:23Z
0.0,0.0,11.699999999999999,1.0947166666666666,103.73690000000001,470.0,44.0,1398975154.0,2014-05-02T04:12:34Z
0.0,0.0,11.699999999999999,1.0950500000000001,103.73725,480.0,46.0,1398975164.0,2014-05-02T04:12:44Z
0.0,0.0,11.800000000000001,1.0953666666666666,103.73763333333333,490.0,47.0,1398975172.0,2014-05-02T04:12:52Z
0.0,0.0,11.9,1.0964166666666666,103.73898333333334,520.0,50.0,1398975203.0,2014-05-02T04:13:23Z
0.0,0.0,11.9,1.0971,103.73993333333334,550.0,51.0,1398975224.0,2014-05-02T04:13:44Z
