navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,2.5,1.2235,103.6472,3100.0,338.0,1393395090.0,2014-02-26T14:11:30Z
0.0,127.0,2.5,1.2235499999999999,103.64716666666666,3110.0,339.0,1393395094.0,2014-02-26T14:11:34Z
0.0,127.0,2.2000000000000002,1.2238500000000001,103.64688333333334,3180.0,351.0,1393395134.0,2014-02-26T14:12:14Z
0.0,127.0,2.1000000000000001,1.2239,103.64683333333333,3190.0,354.0,1393395141.0,2014-02-26T14:12:21Z
0.0,127.0,2.1000000000000001,1.2239333333333333,103.64681666666667,3200.0,354.0,1393395143.0,2014-02-26T14:12:23Z
0.0,127.0,2.0,1.2239666666666666,103.64678333333333,3200.0,356.0,1393395148.0,2014-02-26T14:12:28Z
0.0,127.0,2.0,1.2239833333333334,103.64678333333333,3200.0,357.0,1393395150.0,2014-02-26T14:12:30Z
0.0,127.0,2.0,1.2239833333333334,103.64676666666666,3210.0,358.0,1393395153.0,2014-02-26T14:12:33Z
0.0,127.0,1.7,1.2241500000000001,103.64664999999999,3220.0,8.0,1393395177.0,2014-02-26T14:12:57Z
0.0,127.0,1.6000000000000001,1.2242166666666667,103.64661666666667,3230.0,13.0,1393395189.0,2014-02-26T14:13:09Z
0.0,127.0,1.5,1.2242666666666666,103.64658333333334,3240.0,18.0,1393395199.0,2014-02-26T14:13:19Z
0.0,127.0,1.5,1.2242833333333334,103.64656666666667,3240.0,19.0,1393395201.0,2014-02-26T14:13:21Z
0.0,127.0,1.5,1.2242999999999999,103.64656666666667,3240.0,20.0,1393395203.0,2014-02-26T14:13:23Z
0.0,127.0,1.3999999999999999,1.2243333333333333,103.64653333333334,3260.0,24.0,1393395210.0,2014-02-26T14:13:30Z
0.0,127.0,1.3999999999999999,1.22435,103.64653333333334,3270.0,25.0,1393395236.0,2014-02-26T14:13:56Z
0.0,127.0,1.3,1.2245333333333333,103.64646666666667,3380.0,41.0,1393395243.0,2014-02-26T14:14:03Z
0.0,127.0,1.2,1.2246166666666667,103.64645,3460.0,48.0,1393395257.0,2014-02-26T14:14:17Z
0.0,127.0,1.1000000000000001,1.2246666666666666,103.64643333333333,3500.0,52.0,1393395267.0,2014-02-26T14:14:27Z
0.0,127.0,1.1000000000000001,1.2246833333333333,103.64645,3520.0,52.0,1393395271.0,2014-02-26T14:14:31Z
0.0,127.0,1.0,1.2246999999999999,103.64645,3540.0,53.0,1393395274.0,2014-02-26T14:14:34Z
0.0,0.0,0.59999999999999998,1.2248666666666668,103.64646666666667,100.0,57.0,1393395330.0,2014-02-26T14:15:30Z
0.0,0.0,0.40000000000000002,1.2250166666666666,103.64641666666667,2630.0,55.0,1393395450.0,2014-02-26T14:17:30Z
0.0,0.0,0.90000000000000002,1.2249166666666667,103.64621666666666,2440.0,54.0,1393395510.0,2014-02-26T14:18:30Z
1.0,0.0,0.90000000000000002,1.2247833333333333,103.64598333333333,2380.0,54.0,1393395570.0,2014-02-26T14:19:30Z
1.0,0.0,0.90000000000000002,1.2247666666666666,103.64593333333333,2370.0,54.0,1393395580.0,2014-02-26T14:19:40Z
1.0,0.0,0.10000000000000001,1.2237666666666667,103.6459,1240.0,20.0,1393396466.0,2014-02-26T14:34:26Z
