navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5,1.1862166666666667,103.67833333333333,1230.0,125.0,1407285725.0,2014-08-06T08:42:05Z
0.0,0.0,5.4000000000000004,1.1860833333333334,103.67853333333333,1220.0,125.0,1407285733.0,2014-08-06T08:42:13Z
0.0,0.0,5.4000000000000004,1.1859500000000001,103.67874999999999,1220.0,125.0,1407285744.0,2014-08-06T08:42:24Z
0.0,0.0,5.4000000000000004,1.1858166666666667,103.67895,1220.0,125.0,1407285754.0,2014-08-06T08:42:34Z
0.0,0.0,5.2999999999999998,1.1856833333333334,103.67916666666666,1220.0,126.0,1407285764.0,2014-08-06T08:42:44Z
0.0,0.0,5.2999999999999998,1.1855500000000001,103.67936666666667,1220.0,126.0,1407285774.0,2014-08-06T08:42:54Z
0.0,0.0,5.2999999999999998,1.1854,103.67959999999999,1220.0,126.0,1407285785.0,2014-08-06T08:43:05Z
0.0,-5.0,5.2000000000000002,1.1853,103.67976666666667,1220.0,125.0,1407285793.0,2014-08-06T08:43:13Z
0.0,0.0,5.2000000000000002,1.1851499999999999,103.67998333333334,1220.0,125.0,1407285804.0,2014-08-06T08:43:24Z
0.0,-8.0,5.2000000000000002,1.1850333333333334,103.68018333333333,1220.0,125.0,1407285814.0,2014-08-06T08:43:34Z
0.0,0.0,5.0999999999999996,1.1849166666666666,103.68036666666667,1220.0,125.0,1407285823.0,2014-08-06T08:43:43Z
0.0,0.0,5.0999999999999996,1.1847833333333333,103.68056666666666,1210.0,125.0,1407285834.0,2014-08-06T08:43:54Z
0.0,0.0,5.0999999999999996,1.1846333333333334,103.68081666666667,1210.0,125.0,1407285845.0,2014-08-06T08:44:05Z
0.0,0.0,5.0,1.1845333333333334,103.681,1210.0,125.0,1407285854.0,2014-08-06T08:44:14Z
0.0,5.0,5.0,1.1844166666666667,103.6812,1210.0,125.0,1407285864.0,2014-08-06T08:44:24Z
0.0,0.0,5.0,1.1842999999999999,103.6814,1200.0,125.0,1407285874.0,2014-08-06T08:44:34Z
0.0,5.0,5.0,1.1841666666666666,103.6816,1200.0,125.0,1407285884.0,2014-08-06T08:44:44Z
0.0,0.0,4.9000000000000004,1.18405,103.68178333333333,1200.0,125.0,1407285893.0,2014-08-06T08:44:53Z
0.0,0.0,4.9000000000000004,1.1839166666666667,103.68201666666667,1210.0,125.0,1407285905.0,2014-08-06T08:45:05Z
0.0,0.0,4.9000000000000004,1.1838333333333333,103.68216666666666,1210.0,125.0,1407285914.0,2014-08-06T08:45:14Z
0.0,0.0,4.9000000000000004,1.1837,103.68238333333333,1210.0,125.0,1407285924.0,2014-08-06T08:45:24Z
0.0,0.0,4.7999999999999998,1.1835833333333334,103.68256666666667,1210.0,125.0,1407285934.0,2014-08-06T08:45:34Z
0.0,0.0,4.7999999999999998,1.1834666666666667,103.68275,1210.0,125.0,1407285944.0,2014-08-06T08:45:44Z
0.0,0.0,4.7999999999999998,1.1833499999999999,103.68295000000001,1210.0,125.0,1407285954.0,2014-08-06T08:45:54Z
0.0,0.0,4.7000000000000002,1.1831333333333334,103.6833,1200.0,125.0,1407285973.0,2014-08-06T08:46:13Z
0.0,0.0,4.7000000000000002,1.1830333333333334,103.68348333333333,1200.0,125.0,1407285983.0,2014-08-06T08:46:23Z
0.0,0.0,4.7000000000000002,1.1829000000000001,103.6837,1210.0,125.0,1407285994.0,2014-08-06T08:46:34Z
0.0,-16.0,4.5999999999999996,1.1826833333333333,103.68403333333333,1240.0,124.0,1407286013.0,2014-08-06T08:46:53Z
0.0,-19.0,4.5999999999999996,1.1823999999999999,103.68438333333333,1270.0,120.0,1407286033.0,2014-08-06T08:47:13Z
0.0,-15.0,4.5999999999999996,1.1822833333333334,103.68453333333333,1270.0,118.0,1407286042.0,2014-08-06T08:47:22Z
0.0,-13.0,4.4000000000000004,1.1820333333333333,103.6849,1240.0,113.0,1407286065.0,2014-08-06T08:47:45Z
0.0,-14.0,4.4000000000000004,1.1819333333333333,103.68506666666667,1230.0,112.0,1407286073.0,2014-08-06T08:47:53Z
0.0,-9.0,4.2999999999999998,1.1817333333333333,103.68541666666667,1180.0,109.0,1407286093.0,2014-08-06T08:48:13Z
0.0,-11.0,4.4000000000000004,1.1816500000000001,103.68559999999999,1160.0,108.0,1407286102.0,2014-08-06T08:48:22Z
0.0,-8.0,4.2999999999999998,1.1815666666666667,103.68578333333333,1140.0,107.0,1407286113.0,2014-08-06T08:48:33Z
0.0,-14.0,4.2999999999999998,1.1814833333333334,103.68598333333334,1130.0,106.0,1407286125.0,2014-08-06T08:48:45Z
0.0,-13.0,4.2000000000000002,1.1814333333333333,103.68611666666666,1120.0,105.0,1407286133.0,2014-08-06T08:48:53Z
0.0,-11.0,4.2000000000000002,1.1813333333333333,103.68635,1110.0,104.0,1407286144.0,2014-08-06T08:49:04Z
0.0,-8.0,4.2000000000000002,1.1812833333333332,103.68651666666666,1100.0,104.0,1407286153.0,2014-08-06T08:49:13Z
0.0,-9.0,4.0999999999999996,1.1812333333333334,103.68668333333333,1090.0,103.0,1407286163.0,2014-08-06T08:49:23Z
0.0,-9.0,4.0999999999999996,1.1811666666666667,103.68688333333333,1070.0,103.0,1407286173.0,2014-08-06T08:49:33Z
0.0,0.0,4.0,1.1810833333333333,103.68721666666667,1040.0,102.0,1407286193.0,2014-08-06T08:49:53Z
0.0,0.0,4.0,1.1810499999999999,103.68741666666666,1030.0,102.0,1407286205.0,2014-08-06T08:50:05Z
0.0,5.0,3.8999999999999999,1.181,103.68761666666667,1020.0,102.0,1407286215.0,2014-08-06T08:50:15Z
0.0,7.0,3.8999999999999999,1.1809833333333333,103.68774999999999,1010.0,102.0,1407286223.0,2014-08-06T08:50:23Z
0.0,13.0,3.8999999999999999,1.1809499999999999,103.68793333333333,1000.0,103.0,1407286233.0,2014-08-06T08:50:33Z
0.0,12.0,3.8999999999999999,1.1809166666666666,103.68813333333334,1000.0,103.0,1407286244.0,2014-08-06T08:50:44Z
0.0,5.0,3.7999999999999998,1.1809000000000001,103.68826666666666,990.0,103.0,1407286252.0,2014-08-06T08:50:52Z
0.0,11.0,3.7999999999999998,1.1808666666666667,103.68848333333334,990.0,103.0,1407286265.0,2014-08-06T08:51:05Z
0.0,0.0,3.7999999999999998,1.1808333333333334,103.68865,1000.0,104.0,1407286275.0,2014-08-06T08:51:15Z
0.0,0.0,3.7999999999999998,1.1808000000000001,103.68881666666667,1000.0,104.0,1407286284.0,2014-08-06T08:51:24Z
0.0,5.0,3.7999999999999998,1.1807666666666667,103.68899999999999,1000.0,104.0,1407286294.0,2014-08-06T08:51:34Z
0.0,0.0,3.7000000000000002,1.1807333333333334,103.68918333333333,1000.0,104.0,1407286304.0,2014-08-06T08:51:44Z
0.0,12.0,3.7000000000000002,1.1807166666666666,103.68933333333334,1000.0,105.0,1407286313.0,2014-08-06T08:51:53Z
0.0,5.0,3.7000000000000002,1.1806833333333333,103.68953333333333,1000.0,105.0,1407286324.0,2014-08-06T08:52:04Z
0.0,0.0,3.7000000000000002,1.18065,103.6897,1000.0,105.0,1407286334.0,2014-08-06T08:52:14Z
0.0,5.0,3.7000000000000002,1.1806166666666666,103.68985000000001,1000.0,105.0,1407286344.0,2014-08-06T08:52:24Z
0.0,0.0,3.6000000000000001,1.1805166666666667,103.69033333333333,1010.0,106.0,1407286373.0,2014-08-06T08:52:53Z
0.0,0.0,3.6000000000000001,1.18045,103.69068333333334,1020.0,106.0,1407286394.0,2014-08-06T08:53:14Z
0.0,0.0,3.6000000000000001,1.1804166666666667,103.69081666666666,1020.0,106.0,1407286403.0,2014-08-06T08:53:23Z
0.0,0.0,3.5,1.1803833333333333,103.69098333333334,1020.0,106.0,1407286414.0,2014-08-06T08:53:34Z
0.0,0.0,3.5,1.18035,103.69114999999999,1020.0,106.0,1407286424.0,2014-08-06T08:53:44Z
0.0,0.0,3.5,1.1803166666666667,103.69128333333333,1020.0,106.0,1407286433.0,2014-08-06T08:53:53Z
0.0,0.0,3.5,1.1802166666666667,103.6918,1020.0,106.0,1407286463.0,2014-08-06T08:54:23Z
0.0,0.0,3.3999999999999999,1.1800999999999999,103.69225,1030.0,106.0,1407286493.0,2014-08-06T08:54:53Z
0.0,0.0,3.3999999999999999,1.1800666666666666,103.69243333333333,1030.0,106.0,1407286505.0,2014-08-06T08:55:05Z
0.0,0.0,3.3999999999999999,1.1800333333333333,103.69256666666666,1040.0,106.0,1407286514.0,2014-08-06T08:55:14Z
0.0,0.0,3.2999999999999998,1.1799833333333334,103.69271666666667,1040.0,106.0,1407286523.0,2014-08-06T08:55:23Z
0.0,0.0,3.2999999999999998,1.1799500000000001,103.69285000000001,1040.0,106.0,1407286533.0,2014-08-06T08:55:33Z
0.0,0.0,3.2999999999999998,1.1799166666666667,103.69301666666667,1040.0,106.0,1407286543.0,2014-08-06T08:55:43Z
0.0,0.0,3.2999999999999998,1.1798833333333334,103.69316666666667,1040.0,106.0,1407286553.0,2014-08-06T08:55:53Z
0.0,7.0,3.2999999999999998,1.1798333333333333,103.69333333333333,1030.0,106.0,1407286565.0,2014-08-06T08:56:05Z
0.0,0.0,3.2999999999999998,1.1798,103.69348333333333,1030.0,106.0,1407286574.0,2014-08-06T08:56:14Z
0.0,0.0,3.2999999999999998,1.1797666666666666,103.69363333333334,1030.0,106.0,1407286584.0,2014-08-06T08:56:24Z
0.0,9.0,3.2000000000000002,1.1797333333333333,103.69376666666666,1030.0,107.0,1407286593.0,2014-08-06T08:56:33Z
0.0,13.0,3.2000000000000002,1.1796666666666666,103.69406666666667,1020.0,107.0,1407286613.0,2014-08-06T08:56:53Z
0.0,8.0,3.1000000000000001,1.1794833333333334,103.69493333333334,1020.0,112.0,1407286673.0,2014-08-06T08:57:53Z
0.0,16.0,3.1000000000000001,1.1794500000000001,103.69508333333333,1020.0,112.0,1407286682.0,2014-08-06T08:58:02Z
0.0,13.0,3.1000000000000001,1.1793666666666667,103.69553333333333,1020.0,116.0,1407286715.0,2014-08-06T08:58:35Z
0.0,11.0,3.1000000000000001,1.1793333333333333,103.69565,1030.0,117.0,1407286723.0,2014-08-06T08:58:43Z
0.0,12.0,3.1000000000000001,1.1793,103.69580000000001,1040.0,118.0,1407286733.0,2014-08-06T08:58:53Z
0.0,12.0,3.0,1.1792666666666667,103.69591666666666,1060.0,119.0,1407286743.0,2014-08-06T08:59:03Z
0.0,8.0,2.8999999999999999,1.1792,103.69608333333333,1070.0,119.0,1407286754.0,2014-08-06T08:59:14Z
0.0,5.0,2.8999999999999999,1.1791666666666667,103.6962,1080.0,120.0,1407286764.0,2014-08-06T08:59:24Z
0.0,14.0,2.7999999999999998,1.1790833333333333,103.69645,1100.0,121.0,1407286783.0,2014-08-06T08:59:43Z
0.0,9.0,2.8999999999999999,1.1790333333333334,103.69658333333334,1110.0,121.0,1407286794.0,2014-08-06T08:59:54Z
0.0,8.0,2.8999999999999999,1.1789833333333333,103.69670000000001,1120.0,122.0,1407286803.0,2014-08-06T09:00:03Z
0.0,11.0,2.7999999999999998,1.1789333333333334,103.69683333333333,1120.0,122.0,1407286814.0,2014-08-06T09:00:14Z
0.0,7.0,2.7999999999999998,1.1788166666666666,103.69708333333334,1130.0,123.0,1407286834.0,2014-08-06T09:00:34Z
0.0,5.0,2.7999999999999998,1.1787833333333333,103.69716666666666,1130.0,123.0,1407286842.0,2014-08-06T09:00:42Z
0.0,5.0,2.7999999999999998,1.1787333333333334,103.6973,1130.0,124.0,1407286854.0,2014-08-06T09:00:54Z
0.0,9.0,2.7999999999999998,1.1786833333333333,103.6974,1120.0,124.0,1407286863.0,2014-08-06T09:01:03Z
0.0,8.0,2.6000000000000001,1.1785333333333334,103.69778333333333,1120.0,127.0,1407286894.0,2014-08-06T09:01:34Z
0.0,12.0,2.6000000000000001,1.17845,103.69801666666666,1120.0,128.0,1407286913.0,2014-08-06T09:01:53Z
0.0,13.0,2.7000000000000002,1.1784166666666667,103.69811666666666,1120.0,129.0,1407286923.0,2014-08-06T09:02:03Z
0.0,16.0,2.7000000000000002,1.1783166666666667,103.69835,1130.0,132.0,1407286944.0,2014-08-06T09:02:24Z
0.0,12.0,2.7000000000000002,1.17825,103.69848333333333,1130.0,133.0,1407286955.0,2014-08-06T09:02:35Z
0.0,12.0,2.7999999999999998,1.1781666666666666,103.69871666666667,1130.0,136.0,1407286974.0,2014-08-06T09:02:54Z
0.0,15.0,2.7999999999999998,1.1781166666666667,103.69881666666667,1140.0,138.0,1407286982.0,2014-08-06T09:03:02Z
0.0,12.0,2.7999999999999998,1.1779333333333333,103.69918333333334,1170.0,142.0,1407287015.0,2014-08-06T09:03:35Z
0.0,17.0,2.7999999999999998,1.1778833333333334,103.69926666666667,1180.0,143.0,1407287023.0,2014-08-06T09:03:43Z
0.0,12.0,2.7000000000000002,1.1778166666666667,103.6994,1190.0,145.0,1407287034.0,2014-08-06T09:03:54Z
0.0,12.0,2.7000000000000002,1.1777666666666666,103.6995,1200.0,146.0,1407287042.0,2014-08-06T09:04:02Z
0.0,16.0,2.6000000000000001,1.1776833333333334,103.69961666666667,1210.0,148.0,1407287054.0,2014-08-06T09:04:14Z
0.0,14.0,2.6000000000000001,1.1776166666666668,103.69973333333333,1220.0,149.0,1407287064.0,2014-08-06T09:04:24Z
0.0,12.0,2.6000000000000001,1.1775500000000001,103.69983333333333,1230.0,151.0,1407287075.0,2014-08-06T09:04:35Z
0.0,15.0,2.5,1.1775,103.69991666666667,1230.0,152.0,1407287083.0,2014-08-06T09:04:43Z
0.0,16.0,2.5,1.1774166666666666,103.70003333333334,1240.0,153.0,1407287094.0,2014-08-06T09:04:54Z
0.0,11.0,2.6000000000000001,1.1773666666666667,103.70011666666667,1250.0,154.0,1407287103.0,2014-08-06T09:05:03Z
0.0,17.0,2.6000000000000001,1.1772833333333332,103.70021666666666,1260.0,156.0,1407287114.0,2014-08-06T09:05:14Z
0.0,17.0,2.5,1.1772333333333334,103.7003,1260.0,158.0,1407287123.0,2014-08-06T09:05:23Z
0.0,16.0,2.3999999999999999,1.1771499999999999,103.7004,1270.0,159.0,1407287135.0,2014-08-06T09:05:35Z
0.0,14.0,2.6000000000000001,1.1770166666666666,103.70058333333333,1280.0,163.0,1407287153.0,2014-08-06T09:05:53Z
0.0,16.0,2.7000000000000002,1.1769333333333334,103.70068333333333,1280.0,165.0,1407287164.0,2014-08-06T09:06:04Z
0.0,18.0,2.7000000000000002,1.1767666666666667,103.70086666666667,1300.0,169.0,1407287183.0,2014-08-06T09:06:23Z
0.0,20.0,2.7000000000000002,1.1766833333333333,103.70098333333334,1320.0,171.0,1407287194.0,2014-08-06T09:06:34Z
0.0,17.0,2.7000000000000002,1.1765000000000001,103.70115,1350.0,176.0,1407287213.0,2014-08-06T09:06:53Z
0.0,19.0,2.7000000000000002,1.1763833333333333,103.70125,1370.0,178.0,1407287225.0,2014-08-06T09:07:05Z
0.0,18.0,2.8999999999999999,1.1762999999999999,103.70133333333334,1380.0,181.0,1407287234.0,2014-08-06T09:07:14Z
0.0,16.0,2.8999999999999999,1.1760833333333334,103.7015,1430.0,186.0,1407287254.0,2014-08-06T09:07:34Z
0.0,17.0,2.8999999999999999,1.1759833333333334,103.70156666666666,1440.0,188.0,1407287262.0,2014-08-06T09:07:42Z
0.0,16.0,2.8999999999999999,1.1758666666666666,103.70163333333333,1470.0,191.0,1407287273.0,2014-08-06T09:07:53Z
0.0,19.0,2.8999999999999999,1.1757500000000001,103.7017,1490.0,194.0,1407287285.0,2014-08-06T09:08:05Z
0.0,20.0,2.7999999999999998,1.1756333333333333,103.70176666666667,1510.0,196.0,1407287294.0,2014-08-06T09:08:14Z
0.0,16.0,2.7999999999999998,1.1755166666666668,103.70181666666667,1530.0,199.0,1407287305.0,2014-08-06T09:08:25Z
0.0,11.0,2.5,1.1749333333333334,103.702,1680.0,207.0,1407287354.0,2014-08-06T09:09:14Z
0.0,13.0,2.3999999999999999,1.1748166666666666,103.702,1720.0,209.0,1407287365.0,2014-08-06T09:09:25Z
0.0,11.0,2.2000000000000002,1.1746333333333334,103.70201666666667,1750.0,211.0,1407287383.0,2014-08-06T09:09:43Z
0.0,14.0,2.2000000000000002,1.1745166666666667,103.70201666666667,1770.0,212.0,1407287393.0,2014-08-06T09:09:53Z
0.0,7.0,2.0,1.1743166666666667,103.70201666666667,1810.0,214.0,1407287413.0,2014-08-06T09:10:13Z
0.0,8.0,2.0,1.1742166666666667,103.702,1830.0,214.0,1407287425.0,2014-08-06T09:10:25Z
0.0,12.0,1.8,1.1741333333333333,103.702,1840.0,215.0,1407287434.0,2014-08-06T09:10:34Z
0.0,5.0,1.8,1.17405,103.702,1850.0,216.0,1407287443.0,2014-08-06T09:10:43Z
0.0,8.0,1.8,1.1739666666666666,103.70198333333333,1860.0,216.0,1407287453.0,2014-08-06T09:10:53Z
0.0,7.0,1.8999999999999999,1.1737833333333334,103.70195,1890.0,217.0,1407287474.0,2014-08-06T09:11:14Z
0.0,0.0,1.8999999999999999,1.1737,103.70193333333333,1930.0,217.0,1407287484.0,2014-08-06T09:11:24Z
0.0,0.0,1.8,1.1736166666666668,103.70189999999999,1960.0,217.0,1407287494.0,2014-08-06T09:11:34Z
0.0,0.0,1.8999999999999999,1.1735500000000001,103.70188333333333,1970.0,217.0,1407287503.0,2014-08-06T09:11:43Z
0.0,0.0,1.8,1.1734666666666667,103.70184999999999,1980.0,218.0,1407287513.0,2014-08-06T09:11:53Z
0.0,0.0,1.8,1.1733666666666667,103.70181666666667,1980.0,218.0,1407287524.0,2014-08-06T09:12:04Z
0.0,0.0,1.8,1.1732833333333332,103.70178333333334,1990.0,218.0,1407287534.0,2014-08-06T09:12:14Z
0.0,0.0,1.8,1.1732,103.70175,2000.0,218.0,1407287544.0,2014-08-06T09:12:24Z
0.0,0.0,1.8,1.1731166666666666,103.70173333333334,2000.0,218.0,1407287554.0,2014-08-06T09:12:34Z
0.0,0.0,1.8,1.1730499999999999,103.7017,2010.0,218.0,1407287563.0,2014-08-06T09:12:43Z
0.0,0.0,1.7,1.1729833333333333,103.70166666666667,2010.0,218.0,1407287573.0,2014-08-06T09:12:53Z
0.0,0.0,1.7,1.1727333333333334,103.70156666666666,2030.0,218.0,1407287605.0,2014-08-06T09:13:25Z
0.0,0.0,1.7,1.1726666666666667,103.70153333333333,2030.0,218.0,1407287614.0,2014-08-06T09:13:34Z
0.0,0.0,1.6000000000000001,1.1726000000000001,103.7015,2030.0,218.0,1407287623.0,2014-08-06T09:13:43Z
0.0,7.0,1.6000000000000001,1.1725166666666667,103.70148333333333,2030.0,218.0,1407287633.0,2014-08-06T09:13:53Z
0.0,7.0,1.6000000000000001,1.17245,103.70144999999999,2020.0,218.0,1407287644.0,2014-08-06T09:14:04Z
0.0,5.0,1.5,1.1723833333333333,103.70141666666666,2010.0,218.0,1407287653.0,2014-08-06T09:14:13Z
0.0,0.0,1.3999999999999999,1.1722999999999999,103.70140000000001,1990.0,218.0,1407287665.0,2014-08-06T09:14:25Z
0.0,5.0,1.3,1.17225,103.70138333333334,1960.0,219.0,1407287675.0,2014-08-06T09:14:35Z
0.0,5.0,1.3,1.1721999999999999,103.70136666666667,1940.0,219.0,1407287683.0,2014-08-06T09:14:43Z
0.0,8.0,1.1000000000000001,1.1720999999999999,103.70135000000001,1890.0,220.0,1407287703.0,2014-08-06T09:15:03Z
0.0,7.0,0.90000000000000002,1.17205,103.70135000000001,1840.0,221.0,1407287714.0,2014-08-06T09:15:14Z
0.0,8.0,0.80000000000000004,1.1719666666666666,103.70136666666667,1730.0,222.0,1407287735.0,2014-08-06T09:15:35Z
0.0,9.0,0.69999999999999996,1.1719333333333333,103.70136666666667,1680.0,223.0,1407287743.0,2014-08-06T09:15:43Z
0.0,12.0,0.80000000000000004,1.1718999999999999,103.70138333333334,1620.0,224.0,1407287753.0,2014-08-06T09:15:53Z
0.0,11.0,0.59999999999999998,1.1718666666666666,103.70140000000001,1550.0,225.0,1407287763.0,2014-08-06T09:16:03Z
0.0,8.0,0.69999999999999996,1.1718500000000001,103.70141666666666,1480.0,225.0,1407287773.0,2014-08-06T09:16:13Z
0.0,8.0,0.69999999999999996,1.1718166666666667,103.70143333333333,1410.0,226.0,1407287783.0,2014-08-06T09:16:23Z
0.0,15.0,0.69999999999999996,1.1718,103.70146666666666,1340.0,227.0,1407287795.0,2014-08-06T09:16:35Z
0.0,7.0,0.69999999999999996,1.1717666666666666,103.70148333333333,1320.0,228.0,1407287804.0,2014-08-06T09:16:44Z
0.0,12.0,0.69999999999999996,1.1717500000000001,103.70151666666666,1300.0,229.0,1407287813.0,2014-08-06T09:16:53Z
0.0,5.0,0.59999999999999998,1.1717333333333333,103.70153333333333,1290.0,229.0,1407287823.0,2014-08-06T09:17:03Z
0.0,7.0,0.59999999999999998,1.1717166666666667,103.70155,1280.0,230.0,1407287833.0,2014-08-06T09:17:13Z
0.0,0.0,0.5,1.1717,103.70158333333333,1260.0,230.0,1407287843.0,2014-08-06T09:17:23Z
0.0,12.0,0.5,1.1716833333333334,103.7016,1260.0,231.0,1407287854.0,2014-08-06T09:17:34Z
0.0,0.0,0.5,1.1716833333333334,103.70161666666667,1250.0,231.0,1407287864.0,2014-08-06T09:17:44Z
0.0,0.0,0.40000000000000002,1.1716666666666666,103.70163333333333,1230.0,231.0,1407287874.0,2014-08-06T09:17:54Z
0.0,5.0,0.40000000000000002,1.1716500000000001,103.70165,1220.0,231.0,1407287883.0,2014-08-06T09:18:03Z
0.0,0.0,0.40000000000000002,1.1716500000000001,103.70166666666667,1220.0,232.0,1407287893.0,2014-08-06T09:18:13Z
0.0,9.0,0.40000000000000002,1.1716333333333333,103.70168333333334,1210.0,232.0,1407287903.0,2014-08-06T09:18:23Z
0.0,0.0,0.29999999999999999,1.1716166666666668,103.70173333333334,1150.0,232.0,1407287935.0,2014-08-06T09:18:55Z
0.0,0.0,0.29999999999999999,1.1716166666666668,103.70175,1150.0,232.0,1407287943.0,2014-08-06T09:19:03Z
0.0,0.0,0.29999999999999999,1.1716,103.70176666666667,1150.0,232.0,1407287953.0,2014-08-06T09:19:13Z
0.0,0.0,0.29999999999999999,1.1716,103.70178333333334,1140.0,232.0,1407287963.0,2014-08-06T09:19:23Z
0.0,0.0,0.29999999999999999,1.1715833333333334,103.70180000000001,1110.0,232.0,1407287974.0,2014-08-06T09:19:34Z
0.0,0.0,0.29999999999999999,1.1715833333333334,103.70181666666667,1120.0,232.0,1407287983.0,2014-08-06T09:19:43Z
0.0,0.0,0.29999999999999999,1.1715833333333334,103.70183333333334,1130.0,232.0,1407287994.0,2014-08-06T09:19:54Z
0.0,0.0,0.29999999999999999,1.1715833333333334,103.70183333333334,1100.0,232.0,1407288004.0,2014-08-06T09:20:04Z
0.0,0.0,0.29999999999999999,1.1715666666666666,103.70184999999999,1080.0,232.0,1407288014.0,2014-08-06T09:20:14Z
0.0,0.0,0.29999999999999999,1.1715666666666666,103.70186666666666,1070.0,232.0,1407288023.0,2014-08-06T09:20:23Z
0.0,0.0,0.20000000000000001,1.1715666666666666,103.70188333333333,1070.0,232.0,1407288034.0,2014-08-06T09:20:34Z
0.0,-8.0,0.20000000000000001,1.1715666666666666,103.70188333333333,1110.0,232.0,1407288043.0,2014-08-06T09:20:43Z
0.0,-7.0,0.10000000000000001,1.1715666666666666,103.70189999999999,1110.0,232.0,1407288054.0,2014-08-06T09:20:54Z
0.0,-7.0,0.0,1.1715666666666666,103.70189999999999,1070.0,231.0,1407288063.0,2014-08-06T09:21:03Z
0.0,-9.0,0.0,1.1715666666666666,103.70188333333333,1070.0,230.0,1407288075.0,2014-08-06T09:21:15Z
0.0,-17.0,0.20000000000000001,1.1715666666666666,103.70186666666666,2820.0,228.0,1407288095.0,2014-08-06T09:21:35Z
0.0,-17.0,0.20000000000000001,1.1715833333333334,103.70184999999999,2790.0,227.0,1407288103.0,2014-08-06T09:21:43Z
0.0,-16.0,0.59999999999999998,1.1715833333333334,103.70176666666667,2720.0,222.0,1407288124.0,2014-08-06T09:22:04Z
0.0,-19.0,0.90000000000000002,1.1715833333333334,103.70168333333334,2640.0,218.0,1407288143.0,2014-08-06T09:22:23Z
0.0,-21.0,0.90000000000000002,1.1715666666666666,103.70161666666667,2600.0,215.0,1407288155.0,2014-08-06T09:22:35Z
0.0,-21.0,1.1000000000000001,1.1715666666666666,103.70156666666666,2580.0,213.0,1407288163.0,2014-08-06T09:22:43Z
0.0,-22.0,1.3999999999999999,1.1715166666666668,103.70143333333333,2500.0,207.0,1407288184.0,2014-08-06T09:23:04Z
0.0,-19.0,1.8,1.1713499999999999,103.70116666666667,2360.0,196.0,1407288223.0,2014-08-06T09:23:43Z
0.0,-18.0,1.8999999999999999,1.1712833333333332,103.70108333333333,2320.0,192.0,1407288234.0,2014-08-06T09:23:54Z
0.0,-19.0,1.8999999999999999,1.1712333333333333,103.70099999999999,2280.0,189.0,1407288244.0,2014-08-06T09:24:04Z
0.0,-20.0,1.8999999999999999,1.1711833333333332,103.70096666666667,2260.0,187.0,1407288250.0,2014-08-06T09:24:10Z
0.0,-21.0,1.8999999999999999,1.1711499999999999,103.70093333333334,2250.0,186.0,1407288254.0,2014-08-06T09:24:14Z
0.0,-21.0,2.0,1.1711333333333334,103.70091666666667,2250.0,185.0,1407288257.0,2014-08-06T09:24:17Z
0.0,-19.0,2.0,1.1710666666666667,103.70086666666667,2220.0,183.0,1407288264.0,2014-08-06T09:24:24Z
0.0,-20.0,2.2000000000000002,1.1710166666666666,103.70081666666667,2200.0,181.0,1407288270.0,2014-08-06T09:24:30Z
0.0,-23.0,2.2000000000000002,1.1709666666666667,103.70078333333333,2170.0,179.0,1407288276.0,2014-08-06T09:24:36Z
0.0,-23.0,2.2000000000000002,1.1708333333333334,103.7007,2120.0,174.0,1407288291.0,2014-08-06T09:24:51Z
0.0,-21.0,2.3999999999999999,1.1708000000000001,103.70068333333333,2110.0,173.0,1407288293.0,2014-08-06T09:24:53Z
0.0,-23.0,2.3999999999999999,1.1707333333333334,103.70065,2090.0,170.0,1407288301.0,2014-08-06T09:25:01Z
0.0,-23.0,2.5,1.17065,103.70061666666666,2060.0,168.0,1407288307.0,2014-08-06T09:25:07Z
0.0,-23.0,2.5,1.1706166666666666,103.70059999999999,2050.0,167.0,1407288311.0,2014-08-06T09:25:11Z
0.0,-21.0,2.5,1.1705000000000001,103.70055000000001,2020.0,163.0,1407288320.0,2014-08-06T09:25:20Z
0.0,-21.0,2.5,1.1705000000000001,103.70055000000001,2020.0,163.0,1407288321.0,2014-08-06T09:25:21Z
0.0,-25.0,2.5,1.17045,103.70053333333334,2010.0,162.0,1407288325.0,2014-08-06T09:25:25Z
0.0,-22.0,2.7000000000000002,1.1703666666666668,103.70050000000001,1990.0,159.0,1407288331.0,2014-08-06T09:25:31Z
0.0,-23.0,2.7999999999999998,1.1702999999999999,103.70048333333334,1970.0,157.0,1407288337.0,2014-08-06T09:25:37Z
0.0,-23.0,2.8999999999999999,1.1701999999999999,103.70045,1950.0,154.0,1407288344.0,2014-08-06T09:25:44Z
0.0,-26.0,2.8999999999999999,1.17015,103.70045,1940.0,153.0,1407288346.0,2014-08-06T09:25:46Z
0.0,-24.0,3.0,1.1700999999999999,103.70043333333334,1920.0,151.0,1407288350.0,2014-08-06T09:25:50Z
0.0,-25.0,3.0,1.1700666666666666,103.70043333333334,1920.0,150.0,1407288352.0,2014-08-06T09:25:52Z
0.0,-24.0,3.1000000000000001,1.1699666666666666,103.70041666666667,1890.0,147.0,1407288360.0,2014-08-06T09:26:00Z
0.0,-23.0,3.1000000000000001,1.1698999999999999,103.7004,1870.0,146.0,1407288364.0,2014-08-06T09:26:04Z
