navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.0,1.1608000000000001,103.70525000000001,2960.0,299.0,1388992612.0,2014-01-06T15:16:52Z
0.0,0.0,5.0,1.1610166666666666,103.70481666666667,2960.0,299.0,1388992633.0,2014-01-06T15:17:13Z
0.0,0.0,5.0,1.1613333333333333,103.70418333333333,2960.0,298.0,1388992663.0,2014-01-06T15:17:43Z
0.0,0.0,5.0,1.1614166666666668,103.70398333333333,2960.0,298.0,1388992672.0,2014-01-06T15:17:52Z
0.0,0.0,5.0,1.1619666666666666,103.70291666666667,2970.0,299.0,1388992722.0,2014-01-06T15:18:42Z
0.0,0.0,5.0,1.16205,103.70271666666666,2970.0,299.0,1388992732.0,2014-01-06T15:18:52Z
0.0,0.0,5.0,1.1623833333333333,103.70206666666667,2960.0,301.0,1388992763.0,2014-01-06T15:19:23Z
0.0,0.0,5.0,1.1624833333333333,103.70186666666666,2960.0,302.0,1388992773.0,2014-01-06T15:19:33Z
0.0,0.0,5.0,1.1625833333333333,103.70165,2970.0,303.0,1388992782.0,2014-01-06T15:19:42Z
0.0,0.0,5.0,1.1626833333333333,103.70146666666666,2980.0,304.0,1388992792.0,2014-01-06T15:19:52Z
0.0,0.0,5.0,1.1628000000000001,103.70128333333334,2990.0,305.0,1388992802.0,2014-01-06T15:20:02Z
0.0,0.0,4.9000000000000004,1.1629333333333334,103.70105,3010.0,306.0,1388992813.0,2014-01-06T15:20:13Z
0.0,0.0,4.9000000000000004,1.1634500000000001,103.70028333333333,3040.0,306.0,1388992852.0,2014-01-06T15:20:52Z
0.0,0.0,4.9000000000000004,1.1638666666666666,103.69970000000001,3050.0,305.0,1388992883.0,2014-01-06T15:21:23Z
0.0,0.0,4.9000000000000004,1.1641333333333332,103.69931666666666,3040.0,305.0,1388992903.0,2014-01-06T15:21:43Z
0.0,0.0,4.9000000000000004,1.16425,103.69915,3040.0,305.0,1388992912.0,2014-01-06T15:21:52Z
0.0,0.0,4.9000000000000004,1.1646333333333334,103.69858333333333,3040.0,306.0,1388992943.0,2014-01-06T15:22:23Z
0.0,0.0,4.9000000000000004,1.1647666666666667,103.69838333333334,3040.0,306.0,1388992953.0,2014-01-06T15:22:33Z
0.0,0.0,4.9000000000000004,1.1649,103.6982,3050.0,306.0,1388992963.0,2014-01-06T15:22:43Z
0.0,0.0,4.9000000000000004,1.1650166666666666,103.69803333333333,3050.0,306.0,1388992972.0,2014-01-06T15:22:52Z
0.0,0.0,4.9000000000000004,1.1654166666666668,103.69745,3040.0,305.0,1388993002.0,2014-01-06T15:23:22Z
0.0,0.0,4.9000000000000004,1.1657999999999999,103.69688333333333,3040.0,306.0,1388993032.0,2014-01-06T15:23:52Z
0.0,0.0,4.9000000000000004,1.1661999999999999,103.69631666666666,3040.0,306.0,1388993062.0,2014-01-06T15:24:22Z
0.0,0.0,4.9000000000000004,1.16645,103.69593333333333,3040.0,306.0,1388993083.0,2014-01-06T15:24:43Z
0.0,0.0,4.9000000000000004,1.1665666666666668,103.69576666666667,3040.0,306.0,1388993093.0,2014-01-06T15:24:53Z
0.0,0.0,4.9000000000000004,1.1667166666666666,103.69556666666666,3040.0,306.0,1388993103.0,2014-01-06T15:25:03Z
0.0,0.0,4.9000000000000004,1.1668333333333334,103.69538333333334,3040.0,306.0,1388993112.0,2014-01-06T15:25:12Z
0.0,0.0,4.9000000000000004,1.1672333333333333,103.6948,3040.0,306.0,1388993143.0,2014-01-06T15:25:43Z
0.0,0.0,4.9000000000000004,1.1677666666666666,103.69403333333334,3040.0,306.0,1388993183.0,2014-01-06T15:26:23Z
0.0,0.0,4.9000000000000004,1.1680333333333333,103.69365000000001,3050.0,305.0,1388993203.0,2014-01-06T15:26:43Z
0.0,0.0,4.9000000000000004,1.1681666666666666,103.69346666666667,3050.0,305.0,1388993212.0,2014-01-06T15:26:52Z
0.0,0.0,4.9000000000000004,1.16855,103.69289999999999,3040.0,305.0,1388993243.0,2014-01-06T15:27:23Z
0.0,0.0,4.9000000000000004,1.1693333333333333,103.6918,3050.0,305.0,1388993303.0,2014-01-06T15:28:23Z
0.0,0.0,4.9000000000000004,1.1696,103.69143333333334,3050.0,305.0,1388993322.0,2014-01-06T15:28:42Z
0.0,0.0,4.9000000000000004,1.1702333333333332,103.69048333333333,3040.0,305.0,1388993372.0,2014-01-06T15:29:32Z
0.0,0.0,4.9000000000000004,1.1710166666666666,103.68933333333334,3040.0,306.0,1388993432.0,2014-01-06T15:30:32Z
0.0,0.0,4.9000000000000004,1.1711333333333334,103.68916666666667,3040.0,306.0,1388993441.0,2014-01-06T15:30:41Z
0.0,0.0,4.9000000000000004,1.1717833333333334,103.68819999999999,3040.0,306.0,1388993492.0,2014-01-06T15:31:32Z
0.0,0.0,4.9000000000000004,1.1719166666666667,103.68801666666667,3050.0,306.0,1388993501.0,2014-01-06T15:31:41Z
0.0,0.0,4.7000000000000002,1.1725666666666668,103.68706666666667,3040.0,306.0,1388993552.0,2014-01-06T15:32:32Z
0.0,0.0,4.7000000000000002,1.1726833333333333,103.68688333333333,3040.0,306.0,1388993562.0,2014-01-06T15:32:42Z
0.0,0.0,4.5999999999999996,1.1728166666666666,103.68668333333333,3040.0,306.0,1388993573.0,2014-01-06T15:32:53Z
0.0,0.0,4.2999999999999998,1.1734,103.68585,3040.0,305.0,1388993622.0,2014-01-06T15:33:42Z
0.0,0.0,4.2000000000000002,1.1735333333333333,103.68566666666666,3040.0,305.0,1388993633.0,2014-01-06T15:33:53Z
0.0,0.0,3.7000000000000002,1.1741166666666667,103.68474999999999,3020.0,308.0,1388993693.0,2014-01-06T15:34:53Z
0.0,0.0,3.5,1.1742833333333333,103.68448333333333,3030.0,311.0,1388993711.0,2014-01-06T15:35:11Z
0.0,-127.0,3.6000000000000001,1.1747333333333334,103.68398333333333,3110.0,307.0,1388993753.0,2014-01-06T15:35:53Z
0.0,-127.0,3.7000000000000002,1.1748333333333334,103.68386666666666,3100.0,305.0,1388993762.0,2014-01-06T15:36:02Z
0.0,0.0,3.7999999999999998,1.1753333333333333,103.68311666666666,3010.0,302.0,1388993813.0,2014-01-06T15:36:53Z
0.0,0.0,3.7999999999999998,1.1754166666666668,103.68296666666667,3010.0,302.0,1388993822.0,2014-01-06T15:37:02Z
0.0,0.0,4.0,1.1758,103.68233333333333,3010.0,302.0,1388993862.0,2014-01-06T15:37:42Z
0.0,0.0,4.0,1.1758999999999999,103.68216666666666,3010.0,303.0,1388993872.0,2014-01-06T15:37:52Z
0.0,0.0,4.0,1.1759999999999999,103.68201666666667,3010.0,303.0,1388993882.0,2014-01-06T15:38:02Z
0.0,0.0,4.0,1.1760833333333334,103.68186666666666,3010.0,302.0,1388993892.0,2014-01-06T15:38:12Z
0.0,0.0,4.0999999999999996,1.1763999999999999,103.68133333333333,3010.0,302.0,1388993922.0,2014-01-06T15:38:42Z
0.0,0.0,4.2000000000000002,1.1765000000000001,103.68116666666667,3010.0,302.0,1388993933.0,2014-01-06T15:38:53Z
0.0,0.0,4.2000000000000002,1.1766000000000001,103.68101666666666,3010.0,302.0,1388993941.0,2014-01-06T15:39:01Z
0.0,0.0,4.2999999999999998,1.1770166666666666,103.6803,3000.0,302.0,1388993983.0,2014-01-06T15:39:43Z
0.0,0.0,4.2999999999999998,1.1771166666666666,103.68011666666666,3000.0,302.0,1388993993.0,2014-01-06T15:39:53Z
0.0,0.0,4.4000000000000004,1.1772166666666666,103.67996666666667,3000.0,302.0,1388994001.0,2014-01-06T15:40:01Z
0.0,0.0,4.4000000000000004,1.1775333333333333,103.67943333333334,3010.0,302.0,1388994033.0,2014-01-06T15:40:33Z
0.0,0.0,4.5,1.1776500000000001,103.67921666666666,3010.0,303.0,1388994043.0,2014-01-06T15:40:43Z
0.0,0.0,4.5,1.1777833333333334,103.67901666666667,3000.0,303.0,1388994053.0,2014-01-06T15:40:53Z
0.0,0.0,4.5,1.1778666666666666,103.67886666666666,3000.0,303.0,1388994062.0,2014-01-06T15:41:02Z
0.0,0.0,4.5999999999999996,1.1783333333333332,103.67811666666667,3020.0,305.0,1388994103.0,2014-01-06T15:41:43Z
0.0,0.0,4.7000000000000002,1.1785666666666668,103.67776666666667,3030.0,306.0,1388994122.0,2014-01-06T15:42:02Z
0.0,0.0,4.7000000000000002,1.1790666666666667,103.67701666666666,3040.0,305.0,1388994163.0,2014-01-06T15:42:43Z
0.0,0.0,4.7999999999999998,1.1793166666666666,103.67666666666666,3040.0,306.0,1388994182.0,2014-01-06T15:43:02Z
0.0,0.0,4.7999999999999998,1.1794500000000001,103.67646666666667,3040.0,306.0,1388994193.0,2014-01-06T15:43:13Z
0.0,0.0,4.7999999999999998,1.1798500000000001,103.6759,3050.0,306.0,1388994223.0,2014-01-06T15:43:43Z
0.0,0.0,4.9000000000000004,1.1799833333333334,103.67571666666667,3050.0,305.0,1388994233.0,2014-01-06T15:43:53Z
0.0,0.0,5.0,1.1803833333333333,103.67515,3040.0,304.0,1388994263.0,2014-01-06T15:44:23Z
0.0,0.0,5.0999999999999996,1.1805000000000001,103.67495,3030.0,305.0,1388994272.0,2014-01-06T15:44:32Z
0.0,0.0,5.0999999999999996,1.1806333333333334,103.67475,3030.0,306.0,1388994283.0,2014-01-06T15:44:43Z
0.0,0.0,5.4000000000000004,1.1813333333333333,103.67376666666667,3040.0,305.0,1388994333.0,2014-01-06T15:45:33Z
0.0,0.0,5.5,1.1814833333333334,103.67353333333334,3040.0,305.0,1388994343.0,2014-01-06T15:45:43Z
0.0,0.0,5.5999999999999996,1.1817833333333334,103.67310000000001,3030.0,305.0,1388994362.0,2014-01-06T15:46:02Z
0.0,0.0,5.5999999999999996,1.1819166666666667,103.67288333333333,3030.0,304.0,1388994372.0,2014-01-06T15:46:12Z
0.0,0.0,5.7000000000000002,1.1823666666666666,103.67221666666667,3030.0,305.0,1388994403.0,2014-01-06T15:46:43Z
0.0,0.0,5.9000000000000004,1.1828166666666666,103.67153333333333,3030.0,306.0,1388994433.0,2014-01-06T15:47:13Z
0.0,0.0,6.0,1.1834333333333333,103.67059999999999,3040.0,306.0,1388994474.0,2014-01-06T15:47:54Z
0.0,0.0,6.0,1.1835666666666667,103.67038333333333,3040.0,306.0,1388994483.0,2014-01-06T15:48:03Z
0.0,0.0,6.0,1.1837333333333333,103.67015000000001,3040.0,306.0,1388994492.0,2014-01-06T15:48:12Z
0.0,0.0,6.0999999999999996,1.1839,103.66991666666667,3040.0,305.0,1388994502.0,2014-01-06T15:48:22Z
0.0,0.0,6.0999999999999996,1.1844166666666667,103.66916666666667,3040.0,305.0,1388994534.0,2014-01-06T15:48:54Z
0.0,0.0,6.0999999999999996,1.18455,103.66895,3030.0,305.0,1388994543.0,2014-01-06T15:49:03Z
0.0,0.0,6.2000000000000002,1.1847166666666666,103.66871666666667,3040.0,305.0,1388994553.0,2014-01-06T15:49:13Z
0.0,0.0,6.2000000000000002,1.1848666666666667,103.66849999999999,3040.0,305.0,1388994562.0,2014-01-06T15:49:22Z
0.0,0.0,6.2000000000000002,1.1855333333333333,103.66751666666667,3040.0,306.0,1388994603.0,2014-01-06T15:50:03Z
0.0,0.0,6.2000000000000002,1.1856833333333334,103.66726666666666,3040.0,306.0,1388994613.0,2014-01-06T15:50:13Z
0.0,0.0,6.2999999999999998,1.1861666666666666,103.6666,3040.0,305.0,1388994641.0,2014-01-06T15:50:41Z
0.0,0.0,6.2999999999999998,1.18635,103.66631666666666,3040.0,305.0,1388994652.0,2014-01-06T15:50:52Z
0.0,0.0,6.2999999999999998,1.1865333333333334,103.66605,3040.0,305.0,1388994662.0,2014-01-06T15:51:02Z
0.0,0.0,6.2999999999999998,1.1867000000000001,103.6658,3040.0,305.0,1388994673.0,2014-01-06T15:51:13Z
0.0,0.0,6.2000000000000002,1.1871666666666667,103.6651,3040.0,305.0,1388994702.0,2014-01-06T15:51:42Z
0.0,0.0,6.0999999999999996,1.1873499999999999,103.66483333333333,3040.0,305.0,1388994712.0,2014-01-06T15:51:52Z
0.0,0.0,6.0999999999999996,1.1875,103.66459999999999,3040.0,305.0,1388994722.0,2014-01-06T15:52:02Z
0.0,0.0,6.0999999999999996,1.1876666666666666,103.66436666666667,3040.0,306.0,1388994732.0,2014-01-06T15:52:12Z
0.0,0.0,6.0,1.1881333333333333,103.66370000000001,3040.0,306.0,1388994762.0,2014-01-06T15:52:42Z
0.0,0.0,5.9000000000000004,1.1882833333333334,103.66346666666666,3040.0,305.0,1388994772.0,2014-01-06T15:52:52Z
0.0,0.0,5.9000000000000004,1.18845,103.66323333333334,3030.0,306.0,1388994782.0,2014-01-06T15:53:02Z
0.0,127.0,5.9000000000000004,1.1886000000000001,103.663,3020.0,308.0,1388994792.0,2014-01-06T15:53:12Z
0.0,127.0,5.9000000000000004,1.1890666666666667,103.66226666666667,3050.0,318.0,1388994823.0,2014-01-06T15:53:43Z
0.0,127.0,5.7999999999999998,1.1891666666666667,103.66215,3070.0,320.0,1388994829.0,2014-01-06T15:53:49Z
0.0,127.0,5.7999999999999998,1.1892333333333334,103.66208333333333,3090.0,320.0,1388994832.0,2014-01-06T15:53:52Z
0.0,127.0,5.7999999999999998,1.1893,103.66203333333333,3100.0,321.0,1388994836.0,2014-01-06T15:53:56Z
0.0,0.0,5.7999999999999998,1.1894333333333333,103.6619,3130.0,321.0,1388994842.0,2014-01-06T15:54:02Z
0.0,0.0,5.7999999999999998,1.1896333333333333,103.66171666666666,3160.0,321.0,1388994852.0,2014-01-06T15:54:12Z
0.0,0.0,6.0999999999999996,1.1902666666666666,103.66115000000001,3180.0,321.0,1388994882.0,2014-01-06T15:54:42Z
0.0,0.0,6.2999999999999998,1.1904666666666666,103.66096666666667,3180.0,321.0,1388994892.0,2014-01-06T15:54:52Z
0.0,0.0,6.5,1.1907166666666666,103.66076666666666,3190.0,320.0,1388994903.0,2014-01-06T15:55:03Z
0.0,0.0,6.7000000000000002,1.19095,103.66056666666667,3180.0,321.0,1388994912.0,2014-01-06T15:55:12Z
0.0,127.0,7.0,1.1916833333333334,103.65989999999999,3180.0,328.0,1388994942.0,2014-01-06T15:55:42Z
0.0,127.0,7.2000000000000002,1.1922166666666667,103.65948333333333,3220.0,335.0,1388994963.0,2014-01-06T15:56:03Z
0.0,127.0,7.2000000000000002,1.1923666666666666,103.65938333333334,3240.0,337.0,1388994966.0,2014-01-06T15:56:06Z
0.0,127.0,7.2999999999999998,1.19245,103.65933333333334,3250.0,339.0,1388994970.0,2014-01-06T15:56:10Z
0.0,127.0,7.2999999999999998,1.1925333333333332,103.65926666666667,3260.0,340.0,1388994972.0,2014-01-06T15:56:12Z
0.0,127.0,7.2999999999999998,1.1926333333333334,103.65921666666667,3270.0,341.0,1388994976.0,2014-01-06T15:56:16Z
0.0,127.0,7.2999999999999998,1.1928166666666666,103.65911666666666,3290.0,343.0,1388994982.0,2014-01-06T15:56:22Z
0.0,0.0,7.4000000000000004,1.1936,103.6588,3390.0,347.0,1388995006.0,2014-01-06T15:56:46Z
0.0,0.0,7.5999999999999996,1.1941833333333334,103.65863333333333,3430.0,348.0,1388995022.0,2014-01-06T15:57:02Z
0.0,0.0,7.7000000000000002,1.1944999999999999,103.65855000000001,3430.0,350.0,1388995033.0,2014-01-06T15:57:13Z
0.0,0.0,7.9000000000000004,1.1955833333333334,103.6583,3480.0,350.0,1388995062.0,2014-01-06T15:57:42Z
0.0,0.0,8.0999999999999996,1.1967166666666667,103.65806666666667,3480.0,350.0,1388995092.0,2014-01-06T15:58:12Z
0.0,0.0,8.1999999999999993,1.1970833333333333,103.65798333333333,3480.0,350.0,1388995101.0,2014-01-06T15:58:21Z
0.0,0.0,8.3000000000000007,1.1975166666666666,103.6579,3480.0,350.0,1388995113.0,2014-01-06T15:58:33Z
0.0,0.0,8.4000000000000004,1.1978666666666666,103.65783333333333,3480.0,350.0,1388995122.0,2014-01-06T15:58:42Z
0.0,0.0,8.6999999999999993,1.20025,103.65730000000001,3480.0,348.0,1388995182.0,2014-01-06T15:59:42Z
0.0,-127.0,8.8000000000000007,1.2022833333333334,103.65678333333334,3440.0,342.0,1388995233.0,2014-01-06T16:00:33Z
0.0,-127.0,8.9000000000000004,1.2025999999999999,103.6567,3430.0,340.0,1388995241.0,2014-01-06T16:00:41Z
0.0,-127.0,8.9000000000000004,1.2029833333333333,103.65656666666666,3410.0,338.0,1388995252.0,2014-01-06T16:00:52Z
0.0,0.0,8.5999999999999996,1.2045833333333333,103.65583333333333,3340.0,335.0,1388995293.0,2014-01-06T16:01:33Z
0.0,0.0,8.5,1.2048666666666668,103.6557,3330.0,334.0,1388995301.0,2014-01-06T16:01:41Z
0.0,0.0,8.4000000000000004,1.2052166666666666,103.65551666666667,3320.0,335.0,1388995311.0,2014-01-06T16:01:51Z
0.0,0.0,8.0999999999999996,1.2065999999999999,103.65478333333333,3320.0,335.0,1388995353.0,2014-01-06T16:02:33Z
0.0,0.0,8.0,1.2069000000000001,103.65463333333334,3320.0,335.0,1388995361.0,2014-01-06T16:02:41Z
0.0,0.0,7.9000000000000004,1.2072333333333334,103.65446666666666,3320.0,335.0,1388995371.0,2014-01-06T16:02:51Z
0.0,0.0,7.7000000000000002,1.20855,103.65378333333334,3320.0,335.0,1388995413.0,2014-01-06T16:03:33Z
0.0,0.0,7.5999999999999996,1.2091333333333334,103.65346666666667,3320.0,336.0,1388995432.0,2014-01-06T16:03:52Z
0.0,0.0,7.4000000000000004,1.2103999999999999,103.65281666666667,3330.0,336.0,1388995473.0,2014-01-06T16:04:33Z
0.0,0.0,7.2999999999999998,1.2106833333333333,103.65268333333333,3330.0,336.0,1388995482.0,2014-01-06T16:04:42Z
0.0,0.0,7.2999999999999998,1.2109833333333333,103.65253333333334,3330.0,335.0,1388995492.0,2014-01-06T16:04:52Z
0.0,0.0,7.0999999999999996,1.2124999999999999,103.65175000000001,3330.0,336.0,1388995544.0,2014-01-06T16:05:44Z
0.0,0.0,7.0999999999999996,1.2128000000000001,103.6516,3330.0,336.0,1388995553.0,2014-01-06T16:05:53Z
0.0,0.0,7.0,1.2130666666666667,103.65146666666666,3330.0,336.0,1388995563.0,2014-01-06T16:06:03Z
0.0,0.0,6.9000000000000004,1.2133499999999999,103.65133333333333,3340.0,336.0,1388995572.0,2014-01-06T16:06:12Z
0.0,0.0,6.7000000000000002,1.2142666666666666,103.65089999999999,3350.0,333.0,1388995603.0,2014-01-06T16:06:43Z
0.0,0.0,6.7000000000000002,1.2145166666666667,103.65078333333334,3340.0,331.0,1388995613.0,2014-01-06T16:06:53Z
0.0,0.0,6.4000000000000004,1.2155833333333332,103.65018333333333,3290.0,330.0,1388995653.0,2014-01-06T16:07:33Z
0.0,0.0,6.2999999999999998,1.2158500000000001,103.65001666666667,3280.0,330.0,1388995663.0,2014-01-06T16:07:43Z
0.0,0.0,6.2999999999999998,1.2160833333333334,103.64988333333334,3280.0,330.0,1388995673.0,2014-01-06T16:07:53Z
0.0,0.0,6.2999999999999998,1.2163333333333333,103.64973333333333,3280.0,330.0,1388995683.0,2014-01-06T16:08:03Z
0.0,0.0,6.2000000000000002,1.2165833333333333,103.64958333333334,3280.0,330.0,1388995693.0,2014-01-06T16:08:13Z
0.0,0.0,6.0999999999999996,1.2173333333333334,103.64911666666667,3280.0,330.0,1388995723.0,2014-01-06T16:08:43Z
0.0,0.0,6.0999999999999996,1.2175833333333332,103.64896666666667,3280.0,330.0,1388995733.0,2014-01-06T16:08:53Z
0.0,0.0,6.0,1.2178,103.64883333333333,3280.0,329.0,1388995742.0,2014-01-06T16:09:02Z
0.0,0.0,6.0,1.2180500000000001,103.64868333333334,3280.0,329.0,1388995754.0,2014-01-06T16:09:14Z
0.0,0.0,5.7000000000000002,1.2187333333333332,103.64825,3280.0,330.0,1388995784.0,2014-01-06T16:09:44Z
0.0,0.0,5.5999999999999996,1.21895,103.64813333333333,3280.0,330.0,1388995793.0,2014-01-06T16:09:53Z
0.0,0.0,5.5,1.2191666666666667,103.648,3280.0,330.0,1388995802.0,2014-01-06T16:10:02Z
0.0,0.0,5.4000000000000004,1.2193833333333333,103.64786666666667,3290.0,330.0,1388995813.0,2014-01-06T16:10:13Z
0.0,0.0,5.2000000000000002,1.2200166666666667,103.64749999999999,3290.0,331.0,1388995843.0,2014-01-06T16:10:43Z
0.0,0.0,5.0999999999999996,1.2202166666666667,103.64736666666667,3290.0,331.0,1388995853.0,2014-01-06T16:10:53Z
0.0,0.0,5.0,1.2203999999999999,103.64726666666667,3290.0,331.0,1388995863.0,2014-01-06T16:11:03Z
0.0,0.0,4.9000000000000004,1.2206333333333332,103.64713333333333,3290.0,331.0,1388995873.0,2014-01-06T16:11:13Z
0.0,0.0,4.7000000000000002,1.2212166666666666,103.6468,3300.0,329.0,1388995904.0,2014-01-06T16:11:44Z
0.0,0.0,4.7000000000000002,1.2213833333333333,103.6467,3300.0,328.0,1388995913.0,2014-01-06T16:11:53Z
0.0,0.0,4.5999999999999996,1.2215833333333332,103.64658333333334,3300.0,326.0,1388995922.0,2014-01-06T16:12:02Z
0.0,0.0,4.5999999999999996,1.2217499999999999,103.64648333333334,3290.0,325.0,1388995933.0,2014-01-06T16:12:13Z
0.0,0.0,4.4000000000000004,1.2222666666666666,103.64613333333334,3250.0,321.0,1388995964.0,2014-01-06T16:12:44Z
0.0,0.0,4.2000000000000002,1.2225666666666666,103.6459,3220.0,320.0,1388995983.0,2014-01-06T16:13:03Z
0.0,0.0,4.2000000000000002,1.2227333333333332,103.64576666666666,3210.0,320.0,1388995993.0,2014-01-06T16:13:13Z
0.0,0.0,4.0,1.2232000000000001,103.6454,3190.0,319.0,1388996023.0,2014-01-06T16:13:43Z
0.0,0.0,3.8999999999999999,1.2234499999999999,103.64516666666667,3180.0,318.0,1388996043.0,2014-01-06T16:14:03Z
0.0,0.0,3.8999999999999999,1.2236,103.64503333333333,3180.0,318.0,1388996053.0,2014-01-06T16:14:13Z
0.0,0.0,3.7999999999999998,1.2239833333333334,103.64466666666667,3160.0,320.0,1388996083.0,2014-01-06T16:14:43Z
0.0,127.0,3.8999999999999999,1.2244999999999999,103.64411666666666,3150.0,335.0,1388996126.0,2014-01-06T16:15:26Z
0.0,127.0,3.8999999999999999,1.22455,103.64408333333333,3150.0,336.0,1388996129.0,2014-01-06T16:15:29Z
0.0,127.0,3.8999999999999999,1.2245833333333334,103.64403333333334,3160.0,337.0,1388996132.0,2014-01-06T16:15:32Z
0.0,127.0,3.8999999999999999,1.2246333333333332,103.64400000000001,3170.0,339.0,1388996136.0,2014-01-06T16:15:36Z
0.0,127.0,3.8999999999999999,1.2247833333333333,103.64388333333333,3210.0,344.0,1388996146.0,2014-01-06T16:15:46Z
0.0,127.0,3.8999999999999999,1.2248333333333334,103.64385,3230.0,345.0,1388996149.0,2014-01-06T16:15:49Z
0.0,127.0,3.7999999999999998,1.2249333333333334,103.64378333333333,3270.0,346.0,1388996156.0,2014-01-06T16:15:56Z
0.0,127.0,3.7999999999999998,1.2250333333333334,103.64373333333333,3310.0,347.0,1388996162.0,2014-01-06T16:16:02Z
0.0,127.0,3.7000000000000002,1.2250833333333333,103.64371666666666,3330.0,347.0,1388996165.0,2014-01-06T16:16:05Z
0.0,0.0,3.7000000000000002,1.22525,103.64364999999999,3370.0,348.0,1388996175.0,2014-01-06T16:16:15Z
0.0,0.0,3.5,1.2256666666666667,103.6435,3400.0,350.0,1388996203.0,2014-01-06T16:16:43Z
0.0,0.0,2.7999999999999998,1.2263500000000001,103.64326666666666,3410.0,356.0,1388996253.0,2014-01-06T16:17:33Z
0.0,0.0,2.7000000000000002,1.22645,103.64323333333333,3400.0,357.0,1388996263.0,2014-01-06T16:17:43Z
0.0,127.0,2.5,1.22655,103.64319999999999,3400.0,359.0,1388996272.0,2014-01-06T16:17:52Z
0.0,127.0,2.0,1.22695,103.64305,3410.0,7.0,1388996313.0,2014-01-06T16:18:33Z
0.0,127.0,1.8999999999999999,1.2270166666666666,103.64303333333334,3410.0,9.0,1388996323.0,2014-01-06T16:18:43Z
0.0,0.0,1.3,1.2273499999999999,103.64291666666666,3410.0,16.0,1388996373.0,2014-01-06T16:19:33Z
0.0,0.0,1.2,1.2274,103.6429,3400.0,17.0,1388996382.0,2014-01-06T16:19:42Z
0.0,0.0,1.1000000000000001,1.2274499999999999,103.64288333333333,3380.0,18.0,1388996393.0,2014-01-06T16:19:53Z
0.0,0.0,0.80000000000000004,1.2275833333333332,103.64279999999999,3360.0,20.0,1388996433.0,2014-01-06T16:20:33Z
0.0,0.0,0.69999999999999996,1.2276166666666666,103.64279999999999,3390.0,19.0,1388996442.0,2014-01-06T16:20:42Z
0.0,0.0,0.69999999999999996,1.2276499999999999,103.64278333333333,3420.0,19.0,1388996452.0,2014-01-06T16:20:52Z
0.0,0.0,0.69999999999999996,1.2276833333333332,103.64278333333333,3450.0,17.0,1388996462.0,2014-01-06T16:21:02Z
0.0,0.0,0.69999999999999996,1.2277,103.64276666666666,3470.0,16.0,1388996472.0,2014-01-06T16:21:12Z
0.0,0.0,0.59999999999999998,1.2278,103.64275000000001,3470.0,12.0,1388996503.0,2014-01-06T16:21:43Z
0.0,0.0,0.5,1.2278166666666666,103.64273333333334,3400.0,10.0,1388996512.0,2014-01-06T16:21:52Z
0.0,0.0,0.40000000000000002,1.2278833333333334,103.64266666666667,3050.0,9.0,1388996554.0,2014-01-06T16:22:34Z
0.0,0.0,0.40000000000000002,1.2278833333333334,103.64265,2960.0,9.0,1388996563.0,2014-01-06T16:22:43Z
0.0,0.0,0.40000000000000002,1.2278833333333334,103.64263333333334,2890.0,9.0,1388996573.0,2014-01-06T16:22:53Z
0.0,0.0,0.40000000000000002,1.2278833333333334,103.64261666666667,2790.0,9.0,1388996582.0,2014-01-06T16:23:02Z
0.0,0.0,0.40000000000000002,1.2278833333333334,103.64258333333333,2710.0,10.0,1388996591.0,2014-01-06T16:23:11Z
0.0,0.0,0.40000000000000002,1.2278833333333334,103.64256666666667,2640.0,10.0,1388996602.0,2014-01-06T16:23:22Z
0.0,0.0,0.5,1.2278666666666667,103.64253333333333,2560.0,11.0,1388996614.0,2014-01-06T16:23:34Z
0.0,0.0,0.5,1.2278666666666667,103.64251666666667,2510.0,11.0,1388996623.0,2014-01-06T16:23:43Z
0.0,0.0,0.5,1.2278500000000001,103.6425,2470.0,12.0,1388996633.0,2014-01-06T16:23:53Z
0.0,0.0,0.5,1.2278166666666666,103.64245,2450.0,12.0,1388996652.0,2014-01-06T16:24:12Z
0.0,0.0,0.5,1.2278,103.64241666666666,2450.0,13.0,1388996685.0,2014-01-06T16:24:45Z
0.0,0.0,0.5,1.2277666666666667,103.64234999999999,2420.0,13.0,1388996693.0,2014-01-06T16:24:53Z
0.0,0.0,0.40000000000000002,1.2277333333333333,103.64231666666667,2410.0,13.0,1388996712.0,2014-01-06T16:25:12Z
0.0,0.0,0.40000000000000002,1.2277333333333333,103.64230000000001,2410.0,13.0,1388996744.0,2014-01-06T16:25:44Z
0.0,0.0,0.40000000000000002,1.2276833333333332,103.64223333333334,2390.0,13.0,1388996753.0,2014-01-06T16:25:53Z
0.0,0.0,0.40000000000000002,1.2276666666666667,103.6422,2380.0,14.0,1388996774.0,2014-01-06T16:26:14Z
0.0,0.0,0.40000000000000002,1.2276,103.64211666666667,2380.0,15.0,1388996812.0,2014-01-06T16:26:52Z
0.0,0.0,0.40000000000000002,1.2276,103.6421,2380.0,15.0,1388996822.0,2014-01-06T16:27:02Z
0.0,0.0,0.40000000000000002,1.2275499999999999,103.64203333333333,2390.0,16.0,1388996862.0,2014-01-06T16:27:42Z
0.0,0.0,0.40000000000000002,1.2275333333333334,103.64201666666666,2390.0,16.0,1388996873.0,2014-01-06T16:27:53Z
