navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,4.7000000000000002,1.2414333333333334,103.74006666666666,1060.0,155.0,1386203879.0,2013-12-05T08:37:59Z
0.0,127.0,4.5999999999999996,1.2414000000000001,103.74016666666667,1070.0,157.0,1386203883.0,2013-12-05T08:38:03Z
0.0,127.0,4.5,1.2413833333333333,103.74021666666667,1080.0,158.0,1386203886.0,2013-12-05T08:38:06Z
0.0,127.0,4.4000000000000004,1.24135,103.74026666666667,1080.0,159.0,1386203890.0,2013-12-05T08:38:10Z
0.0,127.0,4.4000000000000004,1.2413333333333334,103.74033333333334,1090.0,160.0,1386203893.0,2013-12-05T08:38:13Z
0.0,127.0,4.2999999999999998,1.2413000000000001,103.74038333333333,1100.0,161.0,1386203896.0,2013-12-05T08:38:16Z
0.0,127.0,4.2000000000000002,1.2412666666666667,103.74045,1100.0,164.0,1386203900.0,2013-12-05T08:38:20Z
0.0,127.0,4.2000000000000002,1.2412666666666667,103.74048333333333,1100.0,164.0,1386203902.0,2013-12-05T08:38:22Z
0.0,127.0,4.0999999999999996,1.2412333333333334,103.74055,1110.0,166.0,1386203906.0,2013-12-05T08:38:26Z
0.0,127.0,4.0,1.2411666666666668,103.74065,1120.0,169.0,1386203913.0,2013-12-05T08:38:33Z
0.0,127.0,3.8999999999999999,1.24115,103.7407,1130.0,171.0,1386203916.0,2013-12-05T08:38:36Z
0.0,127.0,3.7000000000000002,1.2410666666666668,103.74084999999999,1150.0,175.0,1386203927.0,2013-12-05T08:38:47Z
0.0,127.0,3.6000000000000001,1.24105,103.7409,1150.0,177.0,1386203930.0,2013-12-05T08:38:50Z
0.0,127.0,3.5,1.2410000000000001,103.74098333333333,1170.0,179.0,1386203936.0,2013-12-05T08:38:56Z
0.0,127.0,3.3999999999999999,1.2409833333333333,103.74101666666667,1170.0,180.0,1386203939.0,2013-12-05T08:38:59Z
0.0,127.0,3.2999999999999998,1.24095,103.74106666666667,1180.0,182.0,1386203943.0,2013-12-05T08:39:03Z
0.0,127.0,3.1000000000000001,1.2408833333333333,103.74116666666667,1200.0,185.0,1386203952.0,2013-12-05T08:39:12Z
0.0,127.0,3.0,1.24085,103.74120000000001,1200.0,186.0,1386203956.0,2013-12-05T08:39:16Z
0.0,127.0,2.8999999999999999,1.2408333333333332,103.74123333333333,1210.0,187.0,1386203960.0,2013-12-05T08:39:20Z
0.0,127.0,2.7999999999999998,1.2407999999999999,103.74126666666666,1210.0,188.0,1386203963.0,2013-12-05T08:39:23Z
0.0,127.0,2.7999999999999998,1.2407833333333333,103.7413,1220.0,189.0,1386203966.0,2013-12-05T08:39:26Z
0.0,127.0,2.6000000000000001,1.24075,103.74136666666666,1220.0,190.0,1386203973.0,2013-12-05T08:39:33Z
0.0,127.0,2.6000000000000001,1.2407166666666667,103.74138333333333,1230.0,191.0,1386203976.0,2013-12-05T08:39:36Z
0.0,127.0,2.5,1.2406833333333334,103.74145,1240.0,192.0,1386203983.0,2013-12-05T08:39:43Z
0.0,127.0,2.3999999999999999,1.2406333333333333,103.7415,1240.0,194.0,1386203989.0,2013-12-05T08:39:49Z
0.0,127.0,2.2000000000000002,1.2405833333333334,103.74156666666667,1240.0,195.0,1386203999.0,2013-12-05T08:39:59Z
0.0,127.0,2.1000000000000001,1.2405333333333333,103.74165000000001,1250.0,197.0,1386204010.0,2013-12-05T08:40:10Z
0.0,0.0,2.0,1.2404833333333334,103.74173333333333,1250.0,199.0,1386204020.0,2013-12-05T08:40:20Z
0.0,0.0,1.8,1.2403333333333333,103.74191666666667,1260.0,203.0,1386204050.0,2013-12-05T08:40:50Z
0.0,0.0,1.7,1.2403,103.74196666666667,1260.0,203.0,1386204058.0,2013-12-05T08:40:58Z
0.0,0.0,1.6000000000000001,1.2402,103.74209999999999,1250.0,206.0,1386204080.0,2013-12-05T08:41:20Z
0.0,0.0,1.6000000000000001,1.2401500000000001,103.74215,1250.0,207.0,1386204089.0,2013-12-05T08:41:29Z
0.0,0.0,1.5,1.2400833333333334,103.74226666666667,1240.0,210.0,1386204110.0,2013-12-05T08:41:50Z
0.0,0.0,1.5,1.2400333333333333,103.74233333333333,1240.0,211.0,1386204120.0,2013-12-05T08:42:00Z
0.0,0.0,1.3999999999999999,1.24,103.7424,1230.0,212.0,1386204129.0,2013-12-05T08:42:09Z
0.0,0.0,1.3999999999999999,1.2399666666666667,103.74245000000001,1230.0,213.0,1386204139.0,2013-12-05T08:42:19Z
0.0,0.0,1.3999999999999999,1.2399333333333333,103.74250000000001,1220.0,215.0,1386204149.0,2013-12-05T08:42:29Z
0.0,0.0,1.3,1.2398666666666667,103.74261666666666,1210.0,217.0,1386204170.0,2013-12-05T08:42:50Z
0.0,0.0,1.3,1.2398499999999999,103.74266666666666,1200.0,219.0,1386204180.0,2013-12-05T08:43:00Z
0.0,0.0,1.3,1.2398166666666666,103.74271666666667,1180.0,220.0,1386204189.0,2013-12-05T08:43:09Z
0.0,127.0,1.3,1.2398,103.74278333333334,1120.0,222.0,1386204200.0,2013-12-05T08:43:20Z
0.0,127.0,1.3,1.2398,103.74283333333334,1060.0,224.0,1386204209.0,2013-12-05T08:43:29Z
0.0,127.0,1.3999999999999999,1.2397666666666667,103.74296666666666,990.0,228.0,1386204230.0,2013-12-05T08:43:50Z
0.0,127.0,1.3999999999999999,1.2397666666666667,103.74303333333333,970.0,230.0,1386204240.0,2013-12-05T08:44:00Z
0.0,127.0,1.3999999999999999,1.2397499999999999,103.74316666666667,970.0,234.0,1386204258.0,2013-12-05T08:44:18Z
0.0,127.0,1.3,1.2397333333333334,103.74336666666666,960.0,242.0,1386204290.0,2013-12-05T08:44:50Z
0.0,127.0,1.1000000000000001,1.2397166666666666,103.74338333333333,1010.0,244.0,1386204300.0,2013-12-05T08:45:00Z
0.0,127.0,0.80000000000000004,1.2397,103.74346666666666,1100.0,248.0,1386204319.0,2013-12-05T08:45:19Z
0.0,127.0,0.69999999999999996,1.2396833333333332,103.74348333333333,1090.0,249.0,1386204329.0,2013-12-05T08:45:29Z
0.0,0.0,0.59999999999999998,1.2396666666666667,103.74356666666667,1010.0,253.0,1386204360.0,2013-12-05T08:46:00Z
0.0,0.0,0.59999999999999998,1.2396666666666667,103.7436,1000.0,253.0,1386204370.0,2013-12-05T08:46:10Z
0.0,0.0,0.59999999999999998,1.2396499999999999,103.74361666666667,990.0,254.0,1386204379.0,2013-12-05T08:46:19Z
0.0,0.0,0.59999999999999998,1.2396666666666667,103.74373333333334,940.0,253.0,1386204420.0,2013-12-05T08:47:00Z
0.0,0.0,0.59999999999999998,1.2396499999999999,103.74376666666667,940.0,253.0,1386204429.0,2013-12-05T08:47:09Z
0.0,0.0,0.59999999999999998,1.2396333333333334,103.74379999999999,970.0,253.0,1386204439.0,2013-12-05T08:47:19Z
0.0,0.0,0.59999999999999998,1.2396166666666666,103.74383333333333,980.0,253.0,1386204449.0,2013-12-05T08:47:29Z
0.0,0.0,0.59999999999999998,1.2396166666666666,103.74386666666666,970.0,254.0,1386204459.0,2013-12-05T08:47:39Z
0.0,0.0,0.40000000000000002,1.2396333333333334,103.7439,910.0,253.0,1386204480.0,2013-12-05T08:48:00Z
0.0,0.0,0.20000000000000001,1.2396166666666666,103.7439,1000.0,252.0,1386204489.0,2013-12-05T08:48:09Z
0.0,0.0,0.10000000000000001,1.2396,103.7439,1530.0,251.0,1386204498.0,2013-12-05T08:48:18Z
0.0,0.0,0.10000000000000001,1.2396,103.74388333333333,1930.0,251.0,1386204509.0,2013-12-05T08:48:29Z
0.0,0.0,0.20000000000000001,1.2396,103.74388333333333,1880.0,251.0,1386204529.0,2013-12-05T08:48:49Z
0.0,0.0,0.20000000000000001,1.2396,103.74388333333333,1840.0,251.0,1386204540.0,2013-12-05T08:49:00Z
0.0,0.0,0.20000000000000001,1.2395833333333333,103.74388333333333,1860.0,252.0,1386204549.0,2013-12-05T08:49:09Z
0.0,0.0,0.20000000000000001,1.2395666666666667,103.74388333333333,1890.0,252.0,1386204558.0,2013-12-05T08:49:18Z
0.0,0.0,0.20000000000000001,1.2395499999999999,103.74388333333333,1950.0,253.0,1386204570.0,2013-12-05T08:49:30Z
0.0,0.0,0.20000000000000001,1.2395333333333334,103.74386666666666,1970.0,253.0,1386204580.0,2013-12-05T08:49:40Z
0.0,0.0,0.20000000000000001,1.2395333333333334,103.74386666666666,1980.0,253.0,1386204589.0,2013-12-05T08:49:49Z
0.0,0.0,0.20000000000000001,1.2395166666666666,103.74386666666666,1950.0,253.0,1386204600.0,2013-12-05T08:50:00Z
0.0,0.0,0.20000000000000001,1.2395166666666666,103.74386666666666,1950.0,253.0,1386204609.0,2013-12-05T08:50:09Z
0.0,0.0,0.20000000000000001,1.2395,103.74386666666666,1930.0,253.0,1386204619.0,2013-12-05T08:50:19Z
0.0,0.0,0.20000000000000001,1.2395,103.74386666666666,1910.0,253.0,1386204630.0,2013-12-05T08:50:30Z
0.0,0.0,0.20000000000000001,1.2394833333333333,103.74386666666666,1890.0,253.0,1386204639.0,2013-12-05T08:50:39Z
0.0,0.0,0.20000000000000001,1.2394833333333333,103.74386666666666,1730.0,253.0,1386204649.0,2013-12-05T08:50:49Z
0.0,0.0,0.20000000000000001,1.2394666666666667,103.74388333333333,1330.0,254.0,1386204660.0,2013-12-05T08:51:00Z
0.0,0.0,0.20000000000000001,1.2394666666666667,103.7439,1170.0,254.0,1386204670.0,2013-12-05T08:51:10Z
0.0,0.0,0.29999999999999999,1.2394666666666667,103.74391666666666,1070.0,254.0,1386204679.0,2013-12-05T08:51:19Z
0.0,0.0,0.29999999999999999,1.2394666666666667,103.74393333333333,980.0,253.0,1386204690.0,2013-12-05T08:51:30Z
0.0,0.0,0.29999999999999999,1.2394666666666667,103.74395,930.0,253.0,1386204699.0,2013-12-05T08:51:39Z
0.0,0.0,0.29999999999999999,1.2394499999999999,103.74395,900.0,252.0,1386204709.0,2013-12-05T08:51:49Z
0.0,0.0,0.29999999999999999,1.2394499999999999,103.74396666666667,880.0,251.0,1386204721.0,2013-12-05T08:52:01Z
0.0,0.0,0.40000000000000002,1.2394666666666667,103.744,880.0,251.0,1386204730.0,2013-12-05T08:52:10Z
0.0,0.0,0.40000000000000002,1.2394666666666667,103.74401666666667,870.0,250.0,1386204740.0,2013-12-05T08:52:20Z
0.0,0.0,0.40000000000000002,1.2394666666666667,103.74403333333333,850.0,250.0,1386204750.0,2013-12-05T08:52:30Z
