navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.5,1.1656500000000001,103.81310000000001,620.0,65.0,1386653091.0,2013-12-10T13:24:51Z
0.0,0.0,12.5,1.1661833333333333,103.81418333333333,630.0,66.0,1386653112.0,2013-12-10T13:25:12Z
0.0,0.0,12.5,1.16645,103.8147,630.0,66.0,1386653122.0,2013-12-10T13:25:22Z
0.0,0.0,12.5,1.1667000000000001,103.81523333333334,640.0,66.0,1386653131.0,2013-12-10T13:25:31Z
0.0,0.0,12.5,1.1669166666666666,103.81570000000001,640.0,66.0,1386653140.0,2013-12-10T13:25:40Z
0.0,0.0,12.5,1.1674333333333333,103.81673333333333,640.0,65.0,1386653161.0,2013-12-10T13:26:01Z
0.0,0.0,12.5,1.1677,103.8173,640.0,65.0,1386653172.0,2013-12-10T13:26:12Z
0.0,0.0,12.5,1.16845,103.8188,640.0,65.0,1386653201.0,2013-12-10T13:26:41Z
0.0,0.0,12.4,1.1689499999999999,103.81985,640.0,65.0,1386653221.0,2013-12-10T13:27:01Z
0.0,0.0,12.5,1.1699666666666666,103.82191666666667,640.0,65.0,1386653261.0,2013-12-10T13:27:41Z
0.0,0.0,12.5,1.1712166666666666,103.82453333333333,640.0,64.0,1386653311.0,2013-12-10T13:28:31Z
0.0,0.0,12.5,1.1714833333333334,103.82505,640.0,64.0,1386653321.0,2013-12-10T13:28:41Z
0.0,0.0,12.5,1.1725000000000001,103.82706666666667,630.0,65.0,1386653360.0,2013-12-10T13:29:20Z
0.0,0.0,12.5,1.1727833333333333,103.82763333333334,630.0,65.0,1386653371.0,2013-12-10T13:29:31Z
0.0,0.0,12.5,1.1735166666666668,103.82915,640.0,66.0,1386653400.0,2013-12-10T13:30:00Z
0.0,0.0,12.6,1.1738166666666667,103.82978333333334,640.0,66.0,1386653412.0,2013-12-10T13:30:12Z
0.0,0.0,12.6,1.17405,103.83025000000001,640.0,66.0,1386653420.0,2013-12-10T13:30:20Z
0.0,0.0,12.5,1.175,103.83231666666667,650.0,67.0,1386653460.0,2013-12-10T13:31:00Z
0.0,0.0,12.5,1.1753,103.83293333333333,650.0,67.0,1386653472.0,2013-12-10T13:31:12Z
0.0,0.0,12.5,1.1754833333333334,103.83336666666666,650.0,67.0,1386653480.0,2013-12-10T13:31:20Z
0.0,0.0,12.6,1.1762166666666667,103.83501666666666,660.0,68.0,1386653512.0,2013-12-10T13:31:52Z
0.0,0.0,12.6,1.1764333333333334,103.83548333333333,660.0,68.0,1386653521.0,2013-12-10T13:32:01Z
0.0,0.0,12.6,1.1766833333333333,103.83606666666667,660.0,68.0,1386653532.0,2013-12-10T13:32:12Z
0.0,0.0,12.6,1.1773666666666667,103.83761666666666,670.0,68.0,1386653561.0,2013-12-10T13:32:41Z
0.0,0.0,12.6,1.1776333333333333,103.83826666666667,670.0,68.0,1386653571.0,2013-12-10T13:32:51Z
0.0,0.0,12.6,1.1782999999999999,103.83983333333333,670.0,67.0,1386653601.0,2013-12-10T13:33:21Z
0.0,0.0,12.6,1.1785333333333334,103.84036666666667,660.0,67.0,1386653611.0,2013-12-10T13:33:31Z
0.0,0.0,12.6,1.1792333333333334,103.84191666666666,660.0,68.0,1386653640.0,2013-12-10T13:34:00Z
0.0,0.0,12.6,1.1797,103.84298333333334,660.0,68.0,1386653661.0,2013-12-10T13:34:21Z
0.0,0.0,12.6,1.1803999999999999,103.84461666666667,670.0,68.0,1386653691.0,2013-12-10T13:34:51Z
0.0,0.0,12.6,1.1810833333333333,103.84621666666666,670.0,68.0,1386653720.0,2013-12-10T13:35:20Z
0.0,0.0,12.6,1.1819999999999999,103.84836666666666,660.0,68.0,1386653761.0,2013-12-10T13:36:01Z
0.0,0.0,12.6,1.1822666666666666,103.84895,660.0,68.0,1386653772.0,2013-12-10T13:36:12Z
0.0,0.0,12.699999999999999,1.1836500000000001,103.85216666666666,670.0,69.0,1386653832.0,2013-12-10T13:37:12Z
0.0,0.0,12.699999999999999,1.1843166666666667,103.85373333333334,670.0,69.0,1386653861.0,2013-12-10T13:37:41Z
0.0,0.0,12.800000000000001,1.18685,103.8597,670.0,68.0,1386653972.0,2013-12-10T13:39:32Z
0.0,0.0,12.800000000000001,1.1880333333333333,103.86248333333333,670.0,69.0,1386654022.0,2013-12-10T13:40:22Z
0.0,0.0,12.800000000000001,1.1887333333333334,103.86411666666666,670.0,69.0,1386654052.0,2013-12-10T13:40:52Z
0.0,0.0,12.800000000000001,1.1889333333333334,103.86461666666666,670.0,69.0,1386654061.0,2013-12-10T13:41:01Z
0.0,0.0,12.800000000000001,1.1898833333333334,103.86686666666667,670.0,68.0,1386654102.0,2013-12-10T13:41:42Z
0.0,0.0,12.800000000000001,1.1924999999999999,103.87283333333333,650.0,68.0,1386654211.0,2013-12-10T13:43:31Z
0.0,0.0,12.699999999999999,1.19275,103.87338333333334,650.0,68.0,1386654221.0,2013-12-10T13:43:41Z
0.0,0.0,12.800000000000001,1.1942166666666667,103.87653333333333,650.0,68.0,1386654281.0,2013-12-10T13:44:41Z
0.0,0.0,12.800000000000001,1.1949666666666667,103.87815000000001,650.0,68.0,1386654312.0,2013-12-10T13:45:12Z
0.0,0.0,12.800000000000001,1.1959833333333334,103.88038333333333,650.0,69.0,1386654351.0,2013-12-10T13:45:51Z
0.0,0.0,12.800000000000001,1.1966833333333333,103.88195,660.0,69.0,1386654382.0,2013-12-10T13:46:22Z
0.0,0.0,12.6,1.2122833333333334,103.91863333333333,670.0,68.0,1386655061.0,2013-12-10T13:57:41Z
0.0,0.0,12.6,1.2127333333333334,103.91971666666667,670.0,68.0,1386655081.0,2013-12-10T13:58:01Z
