navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.800000000000001,1.0987,103.56896666666667,1200.0,122.0,1384968195.0,2013-11-21T01:23:15Z
0.0,0.0,11.699999999999999,1.0983833333333333,103.56948333333334,1210.0,122.0,1384968207.0,2013-11-21T01:23:27Z
0.0,0.0,11.699999999999999,1.0981166666666666,103.5699,1210.0,122.0,1384968216.0,2013-11-21T01:23:36Z
0.0,0.0,11.800000000000001,1.0979000000000001,103.57026666666667,1210.0,122.0,1384968225.0,2013-11-21T01:23:45Z
0.0,0.0,11.800000000000001,1.09755,103.57081666666667,1210.0,122.0,1384968235.0,2013-11-21T01:23:55Z
0.0,0.0,11.800000000000001,1.0969833333333334,103.57174999999999,1210.0,123.0,1384968255.0,2013-11-21T01:24:15Z
0.0,0.0,11.800000000000001,1.0966666666666667,103.57226666666666,1210.0,124.0,1384968267.0,2013-11-21T01:24:27Z
0.0,0.0,11.699999999999999,1.0964333333333334,103.57263333333333,1210.0,124.0,1384968276.0,2013-11-21T01:24:36Z
0.0,0.0,11.699999999999999,1.0958333333333334,103.57353333333333,1230.0,124.0,1384968295.0,2013-11-21T01:24:55Z
0.0,0.0,11.699999999999999,1.0952333333333333,103.57443333333333,1230.0,124.0,1384968315.0,2013-11-21T01:25:15Z
0.0,0.0,11.699999999999999,1.0948666666666667,103.57498333333334,1230.0,124.0,1384968327.0,2013-11-21T01:25:27Z
0.0,0.0,11.699999999999999,1.0945666666666667,103.57543333333334,1230.0,124.0,1384968336.0,2013-11-21T01:25:36Z
0.0,0.0,11.699999999999999,1.0943333333333334,103.5758,1230.0,124.0,1384968345.0,2013-11-21T01:25:45Z
0.0,0.0,11.699999999999999,1.0940333333333334,103.57625,1230.0,124.0,1384968355.0,2013-11-21T01:25:55Z
0.0,0.0,11.699999999999999,1.0937333333333332,103.5767,1230.0,124.0,1384968365.0,2013-11-21T01:26:05Z
0.0,0.0,11.699999999999999,1.09335,103.57723333333334,1240.0,124.0,1384968377.0,2013-11-21T01:26:17Z
0.0,0.0,11.699999999999999,1.0930500000000001,103.57768333333334,1240.0,124.0,1384968387.0,2013-11-21T01:26:27Z
0.0,0.0,11.6,1.0927833333333334,103.57808333333334,1230.0,124.0,1384968396.0,2013-11-21T01:26:36Z
0.0,0.0,11.6,1.0915666666666666,103.57986666666666,1240.0,125.0,1384968436.0,2013-11-21T01:27:16Z
0.0,0.0,11.6,1.0911999999999999,103.5804,1240.0,125.0,1384968447.0,2013-11-21T01:27:27Z
0.0,0.0,11.6,1.0906333333333333,103.5812,1240.0,125.0,1384968465.0,2013-11-21T01:27:45Z
0.0,0.0,11.6,1.0903499999999999,103.58159999999999,1240.0,124.0,1384968475.0,2013-11-21T01:27:55Z
0.0,0.0,11.6,1.08965,103.5826,1240.0,124.0,1384968496.0,2013-11-21T01:28:16Z
0.0,0.0,11.6,1.0891333333333333,103.58336666666666,1240.0,124.0,1384968517.0,2013-11-21T01:28:37Z
0.0,0.0,11.6,1.0885333333333334,103.58425,1230.0,124.0,1384968536.0,2013-11-21T01:28:56Z
0.0,0.0,11.6,1.0878666666666668,103.58523333333333,1230.0,124.0,1384968557.0,2013-11-21T01:29:17Z
0.0,0.0,11.6,1.0875666666666666,103.58568333333334,1230.0,124.0,1384968566.0,2013-11-21T01:29:26Z
0.0,0.0,11.6,1.0872666666666666,103.58613333333334,1240.0,124.0,1384968576.0,2013-11-21T01:29:36Z
0.0,0.0,11.6,1.0870166666666667,103.58648333333333,1240.0,124.0,1384968586.0,2013-11-21T01:29:46Z
0.0,0.0,11.6,1.0866833333333332,103.58696666666667,1240.0,125.0,1384968596.0,2013-11-21T01:29:56Z
0.0,0.0,11.6,1.0854666666666666,103.58873333333334,1240.0,124.0,1384968635.0,2013-11-21T01:30:35Z
0.0,0.0,11.6,1.0851500000000001,103.58918333333334,1240.0,124.0,1384968646.0,2013-11-21T01:30:46Z
0.0,0.0,11.6,1.0848500000000001,103.58961666666667,1240.0,124.0,1384968656.0,2013-11-21T01:30:56Z
0.0,0.0,11.6,1.0842499999999999,103.59050000000001,1240.0,124.0,1384968676.0,2013-11-21T01:31:16Z
0.0,0.0,11.5,1.0833333333333333,103.59183333333333,1240.0,124.0,1384968706.0,2013-11-21T01:31:46Z
0.0,0.0,11.5,1.0830500000000001,103.59221666666667,1240.0,124.0,1384968716.0,2013-11-21T01:31:56Z
0.0,0.0,11.5,1.0821333333333334,103.5936,1230.0,124.0,1384968746.0,2013-11-21T01:32:26Z
0.0,0.0,11.5,1.0818333333333334,103.59405,1230.0,124.0,1384968755.0,2013-11-21T01:32:35Z
0.0,0.0,11.5,1.0815333333333332,103.59448333333333,1230.0,124.0,1384968766.0,2013-11-21T01:32:46Z
0.0,0.0,11.5,1.0812333333333333,103.59493333333333,1230.0,124.0,1384968776.0,2013-11-21T01:32:56Z
0.0,0.0,11.5,1.0809333333333333,103.59538333333333,1240.0,124.0,1384968785.0,2013-11-21T01:33:05Z
0.0,0.0,11.5,1.0806666666666667,103.59576666666666,1240.0,124.0,1384968796.0,2013-11-21T01:33:16Z
0.0,0.0,11.5,1.0803333333333334,103.59626666666666,1240.0,124.0,1384968806.0,2013-11-21T01:33:26Z
0.0,0.0,11.5,1.0800666666666667,103.59666666666666,1230.0,124.0,1384968815.0,2013-11-21T01:33:35Z
0.0,0.0,11.5,1.0797333333333334,103.59715,1240.0,125.0,1384968826.0,2013-11-21T01:33:46Z
0.0,0.0,11.5,1.07945,103.59755,1240.0,125.0,1384968836.0,2013-11-21T01:33:56Z
0.0,0.0,11.4,1.0784833333333332,103.59895,1240.0,124.0,1384968866.0,2013-11-21T01:34:26Z
0.0,0.0,11.4,1.0782333333333334,103.5993,1240.0,124.0,1384968876.0,2013-11-21T01:34:36Z
0.0,0.0,11.4,1.0779166666666666,103.59978333333333,1240.0,124.0,1384968886.0,2013-11-21T01:34:46Z
0.0,0.0,11.4,1.0773833333333334,103.60056666666667,1230.0,125.0,1384968906.0,2013-11-21T01:35:06Z
0.0,0.0,11.4,1.0770500000000001,103.60105,1230.0,125.0,1384968915.0,2013-11-21T01:35:15Z
0.0,0.0,11.300000000000001,1.0767,103.60156666666667,1240.0,125.0,1384968926.0,2013-11-21T01:35:26Z
0.0,0.0,11.300000000000001,1.0764166666666666,103.60195,1240.0,125.0,1384968935.0,2013-11-21T01:35:35Z
0.0,0.0,11.300000000000001,1.0761833333333333,103.60228333333333,1250.0,124.0,1384968946.0,2013-11-21T01:35:46Z
0.0,0.0,11.300000000000001,1.0758166666666666,103.6028,1250.0,124.0,1384968956.0,2013-11-21T01:35:56Z
0.0,0.0,11.300000000000001,1.0746666666666667,103.60448333333333,1230.0,124.0,1384968995.0,2013-11-21T01:36:35Z
0.0,0.0,11.199999999999999,1.0743499999999999,103.60496666666667,1230.0,124.0,1384969005.0,2013-11-21T01:36:45Z
0.0,0.0,11.199999999999999,1.0740833333333333,103.60535,1230.0,124.0,1384969015.0,2013-11-21T01:36:55Z
0.0,0.0,11.1,1.0735166666666667,103.60621666666667,1230.0,124.0,1384969035.0,2013-11-21T01:37:15Z
0.0,0.0,11.1,1.0731666666666666,103.60673333333334,1240.0,124.0,1384969046.0,2013-11-21T01:37:26Z
0.0,0.0,11.1,1.0729333333333333,103.60706666666667,1240.0,124.0,1384969055.0,2013-11-21T01:37:35Z
0.0,0.0,11.1,1.0726333333333333,103.60748333333333,1240.0,124.0,1384969065.0,2013-11-21T01:37:45Z
0.0,0.0,11.0,1.0713999999999999,103.60916666666667,1250.0,121.0,1384969106.0,2013-11-21T01:38:26Z
0.0,0.0,10.9,1.0710999999999999,103.60958333333333,1250.0,120.0,1384969115.0,2013-11-21T01:38:35Z
0.0,0.0,10.9,1.0708833333333334,103.60991666666666,1240.0,119.0,1384969125.0,2013-11-21T01:38:45Z
0.0,0.0,10.9,1.0705666666666667,103.61045,1220.0,118.0,1384969136.0,2013-11-21T01:38:56Z
0.0,0.0,10.800000000000001,1.0700666666666667,103.61131666666667,1200.0,118.0,1384969155.0,2013-11-21T01:39:15Z
0.0,0.0,10.699999999999999,1.0695833333333333,103.6122,1180.0,118.0,1384969176.0,2013-11-21T01:39:36Z
0.0,0.0,10.699999999999999,1.06935,103.61263333333333,1180.0,118.0,1384969185.0,2013-11-21T01:39:45Z
0.0,0.0,10.699999999999999,1.0688666666666666,103.61356666666667,1170.0,118.0,1384969207.0,2013-11-21T01:40:07Z
0.0,0.0,10.699999999999999,1.0684333333333333,103.6144,1170.0,118.0,1384969226.0,2013-11-21T01:40:26Z
0.0,0.0,10.699999999999999,1.0682166666666666,103.6148,1170.0,118.0,1384969236.0,2013-11-21T01:40:36Z
0.0,0.0,10.699999999999999,1.0679666666666667,103.61528333333334,1170.0,118.0,1384969246.0,2013-11-21T01:40:46Z
0.0,0.0,10.6,1.06775,103.61566666666667,1170.0,118.0,1384969256.0,2013-11-21T01:40:56Z
0.0,0.0,10.6,1.0674833333333333,103.61620000000001,1170.0,118.0,1384969267.0,2013-11-21T01:41:07Z
0.0,0.0,10.6,1.0672999999999999,103.61655,1170.0,118.0,1384969275.0,2013-11-21T01:41:15Z
0.0,0.0,10.6,1.0670166666666667,103.61708333333333,1170.0,118.0,1384969286.0,2013-11-21T01:41:26Z
0.0,0.0,10.6,1.0666,103.61786666666667,1180.0,118.0,1384969305.0,2013-11-21T01:41:45Z
0.0,0.0,10.6,1.0660833333333333,103.61881666666666,1180.0,118.0,1384969327.0,2013-11-21T01:42:07Z
0.0,0.0,10.6,1.0658666666666667,103.61920000000001,1180.0,118.0,1384969335.0,2013-11-21T01:42:15Z
0.0,0.0,10.6,1.0656166666666667,103.61968333333333,1180.0,118.0,1384969346.0,2013-11-21T01:42:26Z
0.0,0.0,10.5,1.0651833333333334,103.62051666666666,1170.0,118.0,1384969365.0,2013-11-21T01:42:45Z
0.0,0.0,10.5,1.0649500000000001,103.62094999999999,1170.0,118.0,1384969376.0,2013-11-21T01:42:56Z
0.0,0.0,10.5,1.0645,103.62181666666666,1180.0,118.0,1384969396.0,2013-11-21T01:43:16Z
0.0,0.0,10.5,1.0642333333333334,103.62228333333333,1180.0,118.0,1384969407.0,2013-11-21T01:43:27Z
0.0,0.0,10.5,1.0635166666666667,103.62361666666666,1180.0,118.0,1384969436.0,2013-11-21T01:43:56Z
0.0,0.0,10.5,1.0628333333333333,103.62485,1180.0,118.0,1384969467.0,2013-11-21T01:44:27Z
0.0,0.0,10.4,1.0624166666666666,103.62561666666667,1180.0,118.0,1384969485.0,2013-11-21T01:44:45Z
0.0,0.0,10.4,1.0617333333333334,103.62685,1180.0,118.0,1384969515.0,2013-11-21T01:45:15Z
0.0,0.0,10.4,1.06145,103.62736666666666,1180.0,118.0,1384969527.0,2013-11-21T01:45:27Z
0.0,0.0,10.4,1.0612166666666667,103.62778333333333,1180.0,118.0,1384969537.0,2013-11-21T01:45:37Z
0.0,0.0,10.4,1.0610333333333333,103.62811666666667,1180.0,118.0,1384969545.0,2013-11-21T01:45:45Z
0.0,0.0,10.4,1.0607500000000001,103.62863333333334,1180.0,118.0,1384969557.0,2013-11-21T01:45:57Z
0.0,0.0,10.4,1.0602833333333332,103.62948333333334,1180.0,118.0,1384969575.0,2013-11-21T01:46:15Z
0.0,0.0,10.4,1.0600499999999999,103.62990000000001,1180.0,118.0,1384969586.0,2013-11-21T01:46:26Z
0.0,0.0,10.4,1.0598166666666666,103.63033333333334,1180.0,118.0,1384969597.0,2013-11-21T01:46:37Z
0.0,0.0,10.4,1.0595833333333333,103.63075000000001,1190.0,117.0,1384969605.0,2013-11-21T01:46:45Z
0.0,0.0,10.300000000000001,1.0593666666666666,103.63111666666667,1190.0,116.0,1384969617.0,2013-11-21T01:46:57Z
0.0,0.0,10.300000000000001,1.0590666666666666,103.63161666666667,1200.0,115.0,1384969627.0,2013-11-21T01:47:07Z
0.0,-127.0,10.300000000000001,1.0588833333333334,103.63195,1200.0,113.0,1384969635.0,2013-11-21T01:47:15Z
0.0,-127.0,10.199999999999999,1.0586166666666668,103.6324,1190.0,111.0,1384969646.0,2013-11-21T01:47:26Z
0.0,-127.0,10.199999999999999,1.0583499999999999,103.63290000000001,1180.0,110.0,1384969656.0,2013-11-21T01:47:36Z
0.0,-127.0,10.199999999999999,1.0582166666666666,103.6332,1170.0,108.0,1384969665.0,2013-11-21T01:47:45Z
0.0,-127.0,10.1,1.0579833333333333,103.63373333333334,1140.0,106.0,1384969677.0,2013-11-21T01:47:57Z
0.0,0.0,10.1,1.0576833333333333,103.63456666666667,1110.0,103.0,1384969696.0,2013-11-21T01:48:16Z
0.0,0.0,10.0,1.0574333333333332,103.63541666666667,1070.0,101.0,1384969715.0,2013-11-21T01:48:35Z
0.0,0.0,9.9000000000000004,1.0572166666666667,103.63646666666666,1020.0,99.0,1384969736.0,2013-11-21T01:48:56Z
0.0,0.0,9.9000000000000004,1.05715,103.63683333333333,1010.0,99.0,1384969746.0,2013-11-21T01:49:06Z
0.0,0.0,9.9000000000000004,1.0570999999999999,103.63723333333333,990.0,99.0,1384969756.0,2013-11-21T01:49:16Z
0.0,0.0,9.9000000000000004,1.0568666666666666,103.63916666666667,970.0,98.0,1384969796.0,2013-11-21T01:49:56Z
0.0,0.0,9.9000000000000004,1.0568166666666667,103.63963333333334,960.0,98.0,1384969806.0,2013-11-21T01:50:06Z
0.0,0.0,9.9000000000000004,1.0567666666666666,103.64008333333334,960.0,98.0,1384969817.0,2013-11-21T01:50:17Z
0.0,0.0,9.9000000000000004,1.0567166666666667,103.6405,960.0,98.0,1384969826.0,2013-11-21T01:50:26Z
0.0,0.0,9.9000000000000004,1.0566833333333334,103.64086666666667,950.0,98.0,1384969836.0,2013-11-21T01:50:36Z
0.0,0.0,9.9000000000000004,1.0564499999999999,103.64279999999999,970.0,97.0,1384969876.0,2013-11-21T01:51:16Z
0.0,0.0,9.9000000000000004,1.0563833333333332,103.64324999999999,980.0,95.0,1384969886.0,2013-11-21T01:51:26Z
0.0,-127.0,9.9000000000000004,1.0563166666666666,103.64371666666666,980.0,94.0,1384969896.0,2013-11-21T01:51:36Z
0.0,-127.0,9.9000000000000004,1.0561666666666667,103.64508333333333,950.0,88.0,1384969926.0,2013-11-21T01:52:06Z
0.0,-127.0,9.9000000000000004,1.0561499999999999,103.6455,940.0,87.0,1384969936.0,2013-11-21T01:52:16Z
0.0,0.0,9.8000000000000007,1.0561499999999999,103.646,920.0,85.0,1384969945.0,2013-11-21T01:52:25Z
0.0,0.0,9.8000000000000007,1.0561666666666667,103.64641666666667,900.0,84.0,1384969955.0,2013-11-21T01:52:35Z
0.0,0.0,9.6999999999999993,1.0563166666666666,103.64785000000001,840.0,79.0,1384969986.0,2013-11-21T01:53:06Z
0.0,0.0,9.6999999999999993,1.0565333333333333,103.64898333333333,800.0,76.0,1384970015.0,2013-11-21T01:53:35Z
0.0,0.0,9.6999999999999993,1.0568,103.65000000000001,760.0,73.0,1384970036.0,2013-11-21T01:53:56Z
0.0,0.0,9.6999999999999993,1.0569333333333333,103.65043333333334,740.0,72.0,1384970045.0,2013-11-21T01:54:05Z
0.0,0.0,9.6999999999999993,1.0573999999999999,103.65171666666667,690.0,69.0,1384970076.0,2013-11-21T01:54:36Z
0.0,0.0,9.6999999999999993,1.0577666666666667,103.65253333333334,670.0,68.0,1384970095.0,2013-11-21T01:54:55Z
0.0,0.0,9.6999999999999993,1.0579166666666666,103.65283333333333,660.0,68.0,1384970106.0,2013-11-21T01:55:06Z
0.0,0.0,9.6999999999999993,1.0585,103.65408333333333,650.0,66.0,1384970137.0,2013-11-21T01:55:37Z
0.0,0.0,9.6999999999999993,1.0587333333333333,103.65453333333333,640.0,65.0,1384970145.0,2013-11-21T01:55:45Z
0.0,0.0,9.8000000000000007,1.0589166666666667,103.6549,630.0,65.0,1384970155.0,2013-11-21T01:55:55Z
0.0,0.0,9.8000000000000007,1.05965,103.65616666666666,610.0,65.0,1384970187.0,2013-11-21T01:56:27Z
0.0,0.0,9.9000000000000004,1.0598833333333333,103.65656666666666,610.0,65.0,1384970197.0,2013-11-21T01:56:37Z
0.0,0.0,9.9000000000000004,1.0600666666666667,103.65688333333334,610.0,65.0,1384970205.0,2013-11-21T01:56:45Z
0.0,0.0,9.9000000000000004,1.0605333333333333,103.65768333333334,600.0,65.0,1384970225.0,2013-11-21T01:57:05Z
0.0,0.0,9.9000000000000004,1.0607666666666666,103.65808333333334,600.0,66.0,1384970235.0,2013-11-21T01:57:15Z
0.0,0.0,9.9000000000000004,1.0610333333333333,103.65851666666667,600.0,66.0,1384970246.0,2013-11-21T01:57:26Z
0.0,0.0,9.9000000000000004,1.0612666666666666,103.65891666666667,600.0,67.0,1384970257.0,2013-11-21T01:57:37Z
0.0,0.0,9.9000000000000004,1.06145,103.65923333333333,600.0,67.0,1384970265.0,2013-11-21T01:57:45Z
0.0,0.0,9.9000000000000004,1.0617333333333334,103.65971666666667,600.0,68.0,1384970276.0,2013-11-21T01:57:56Z
0.0,0.0,9.9000000000000004,1.0619000000000001,103.66005,600.0,69.0,1384970285.0,2013-11-21T01:58:05Z
0.0,0.0,9.9000000000000004,1.0623833333333332,103.66095,610.0,69.0,1384970306.0,2013-11-21T01:58:26Z
0.0,0.0,9.9000000000000004,1.0625833333333334,103.66136666666667,620.0,70.0,1384970316.0,2013-11-21T01:58:36Z
0.0,0.0,9.9000000000000004,1.0627833333333334,103.66178333333333,630.0,70.0,1384970325.0,2013-11-21T01:58:45Z
0.0,0.0,9.9000000000000004,1.0629833333333334,103.6622,630.0,70.0,1384970336.0,2013-11-21T01:58:56Z
0.0,0.0,9.8000000000000007,1.06335,103.66298333333333,650.0,70.0,1384970356.0,2013-11-21T01:59:16Z
0.0,0.0,9.8000000000000007,1.0637833333333333,103.66395,650.0,70.0,1384970376.0,2013-11-21T01:59:36Z
0.0,0.0,9.8000000000000007,1.0639166666666666,103.66428333333333,650.0,70.0,1384970385.0,2013-11-21T01:59:45Z
0.0,0.0,9.8000000000000007,1.0643,103.66516666666666,660.0,70.0,1384970406.0,2013-11-21T02:00:06Z
0.0,0.0,9.8000000000000007,1.0646666666666667,103.666,660.0,70.0,1384970426.0,2013-11-21T02:00:26Z
0.0,0.0,9.9000000000000004,1.0651666666666666,103.66713333333334,660.0,71.0,1384970455.0,2013-11-21T02:00:55Z
0.0,0.0,9.9000000000000004,1.0654166666666667,103.66768333333333,660.0,71.0,1384970465.0,2013-11-21T02:01:05Z
0.0,0.0,9.9000000000000004,1.0655666666666668,103.66806666666666,670.0,71.0,1384970475.0,2013-11-21T02:01:15Z
0.0,0.0,9.8000000000000007,1.06575,103.66853333333333,670.0,70.0,1384970486.0,2013-11-21T02:01:26Z
0.0,0.0,9.8000000000000007,1.0660499999999999,103.66926666666667,680.0,70.0,1384970505.0,2013-11-21T02:01:45Z
0.0,0.0,9.8000000000000007,1.0662666666666667,103.66976666666666,670.0,69.0,1384970515.0,2013-11-21T02:01:55Z
0.0,0.0,9.8000000000000007,1.0664499999999999,103.67018333333333,670.0,69.0,1384970526.0,2013-11-21T02:02:06Z
0.0,0.0,9.8000000000000007,1.0671833333333334,103.67186666666667,660.0,69.0,1384970565.0,2013-11-21T02:02:45Z
0.0,0.0,9.8000000000000007,1.06735,103.67225000000001,660.0,69.0,1384970576.0,2013-11-21T02:02:56Z
0.0,0.0,9.9000000000000004,1.0678000000000001,103.67323333333333,650.0,69.0,1384970596.0,2013-11-21T02:03:16Z
0.0,0.0,9.9000000000000004,1.0683499999999999,103.67444999999999,650.0,69.0,1384970626.0,2013-11-21T02:03:46Z
0.0,0.0,9.9000000000000004,1.0685,103.67478333333334,650.0,69.0,1384970636.0,2013-11-21T02:03:56Z
0.0,0.0,9.9000000000000004,1.0689,103.67571666666667,660.0,69.0,1384970656.0,2013-11-21T02:04:16Z
0.0,0.0,9.9000000000000004,1.0690666666666666,103.67610000000001,660.0,68.0,1384970665.0,2013-11-21T02:04:25Z
0.0,0.0,9.9000000000000004,1.06925,103.67653333333334,670.0,68.0,1384970675.0,2013-11-21T02:04:35Z
0.0,0.0,9.9000000000000004,1.06945,103.67700000000001,660.0,68.0,1384970686.0,2013-11-21T02:04:46Z
0.0,0.0,9.9000000000000004,1.0696166666666667,103.67736666666667,660.0,68.0,1384970695.0,2013-11-21T02:04:55Z
0.0,0.0,10.0,1.0698166666666666,103.6778,660.0,68.0,1384970707.0,2013-11-21T02:05:07Z
0.0,0.0,10.0,1.0700166666666666,103.67821666666667,660.0,67.0,1384970717.0,2013-11-21T02:05:17Z
0.0,0.0,10.0,1.0704,103.67905,650.0,67.0,1384970735.0,2013-11-21T02:05:35Z
0.0,0.0,10.1,1.0706,103.67948333333334,650.0,67.0,1384970746.0,2013-11-21T02:05:46Z
0.0,0.0,10.1,1.0707833333333334,103.67986666666667,650.0,67.0,1384970755.0,2013-11-21T02:05:55Z
0.0,0.0,10.1,1.071,103.68038333333334,660.0,66.0,1384970766.0,2013-11-21T02:06:06Z
0.0,0.0,10.1,1.07115,103.68071666666667,650.0,66.0,1384970777.0,2013-11-21T02:06:17Z
0.0,0.0,10.1,1.0713833333333334,103.68116666666667,650.0,66.0,1384970786.0,2013-11-21T02:06:26Z
0.0,0.0,10.1,1.0715666666666666,103.68155,640.0,66.0,1384970795.0,2013-11-21T02:06:35Z
0.0,0.0,10.1,1.0718166666666666,103.68205,640.0,65.0,1384970806.0,2013-11-21T02:06:46Z
0.0,0.0,10.1,1.0719833333333333,103.68238333333333,640.0,65.0,1384970815.0,2013-11-21T02:06:55Z
0.0,0.0,10.1,1.0724499999999999,103.6833,630.0,65.0,1384970836.0,2013-11-21T02:07:16Z
0.0,0.0,10.1,1.0726666666666667,103.68371666666667,630.0,65.0,1384970845.0,2013-11-21T02:07:25Z
0.0,0.0,10.1,1.0730666666666666,103.68451666666667,630.0,65.0,1384970866.0,2013-11-21T02:07:46Z
0.0,0.0,10.1,1.07325,103.68485,620.0,65.0,1384970875.0,2013-11-21T02:07:55Z
0.0,0.0,10.1,1.0735333333333332,103.6854,620.0,65.0,1384970886.0,2013-11-21T02:08:06Z
0.0,0.0,10.1,1.0737166666666667,103.68578333333333,620.0,65.0,1384970896.0,2013-11-21T02:08:16Z
0.0,0.0,10.1,1.0739666666666667,103.68623333333333,630.0,65.0,1384970905.0,2013-11-21T02:08:25Z
0.0,0.0,10.1,1.0745833333333332,103.68745,630.0,66.0,1384970936.0,2013-11-21T02:08:56Z
0.0,0.0,10.1,1.075,103.68828333333333,630.0,66.0,1384970956.0,2013-11-21T02:09:16Z
0.0,0.0,10.1,1.0756333333333334,103.68956666666666,630.0,66.0,1384970985.0,2013-11-21T02:09:45Z
0.0,0.0,10.1,1.0758166666666666,103.68995,630.0,66.0,1384970996.0,2013-11-21T02:09:56Z
0.0,0.0,10.1,1.0762666666666667,103.69086666666666,640.0,66.0,1384971017.0,2013-11-21T02:10:17Z
0.0,0.0,10.1,1.0768333333333333,103.69204999999999,640.0,66.0,1384971045.0,2013-11-21T02:10:45Z
0.0,0.0,10.1,1.0772999999999999,103.69298333333333,640.0,66.0,1384971065.0,2013-11-21T02:11:05Z
0.0,0.0,10.1,1.0776666666666668,103.69373333333333,630.0,66.0,1384971085.0,2013-11-21T02:11:25Z
0.0,0.0,10.1,1.0779000000000001,103.6942,630.0,66.0,1384971096.0,2013-11-21T02:11:36Z
0.0,0.0,10.1,1.0780666666666667,103.69453333333334,630.0,66.0,1384971105.0,2013-11-21T02:11:45Z
0.0,0.0,10.1,1.0787333333333333,103.69589999999999,640.0,66.0,1384971136.0,2013-11-21T02:12:16Z
0.0,0.0,10.1,1.0791333333333333,103.69674999999999,650.0,65.0,1384971156.0,2013-11-21T02:12:36Z
0.0,0.0,10.1,1.0793333333333333,103.69716666666666,650.0,65.0,1384971165.0,2013-11-21T02:12:45Z
0.0,0.0,10.199999999999999,1.0799333333333334,103.69840000000001,640.0,64.0,1384971196.0,2013-11-21T02:13:16Z
0.0,0.0,10.199999999999999,1.0801666666666667,103.69886666666666,630.0,64.0,1384971204.0,2013-11-21T02:13:24Z
0.0,0.0,10.199999999999999,1.0803666666666667,103.69925000000001,630.0,64.0,1384971216.0,2013-11-21T02:13:36Z
0.0,0.0,10.199999999999999,1.0806333333333333,103.69976666666666,630.0,64.0,1384971227.0,2013-11-21T02:13:47Z
0.0,0.0,10.199999999999999,1.0812999999999999,103.70101666666666,620.0,63.0,1384971256.0,2013-11-21T02:14:16Z
0.0,0.0,10.199999999999999,1.0814666666666666,103.70136666666667,620.0,64.0,1384971264.0,2013-11-21T02:14:24Z
0.0,0.0,10.199999999999999,1.08175,103.70186666666666,620.0,64.0,1384971275.0,2013-11-21T02:14:35Z
0.0,0.0,10.199999999999999,1.08195,103.70223333333334,620.0,64.0,1384971287.0,2013-11-21T02:14:47Z
0.0,0.0,10.199999999999999,1.0826166666666666,103.70350000000001,620.0,64.0,1384971316.0,2013-11-21T02:15:16Z
0.0,0.0,10.199999999999999,1.0827833333333334,103.70383333333334,620.0,64.0,1384971325.0,2013-11-21T02:15:25Z
0.0,0.0,10.199999999999999,1.0830500000000001,103.70433333333334,620.0,64.0,1384971336.0,2013-11-21T02:15:36Z
0.0,0.0,10.199999999999999,1.0832666666666666,103.70476666666667,620.0,64.0,1384971346.0,2013-11-21T02:15:46Z
0.0,0.0,10.199999999999999,1.0839000000000001,103.70603333333334,630.0,63.0,1384971377.0,2013-11-21T02:16:17Z
0.0,0.0,10.199999999999999,1.0841000000000001,103.70646666666667,640.0,62.0,1384971385.0,2013-11-21T02:16:25Z
0.0,0.0,10.199999999999999,1.0843,103.70685,640.0,62.0,1384971396.0,2013-11-21T02:16:36Z
0.0,0.0,10.199999999999999,1.0845499999999999,103.70735000000001,630.0,61.0,1384971406.0,2013-11-21T02:16:46Z
0.0,0.0,10.199999999999999,1.0852333333333333,103.7086,620.0,61.0,1384971437.0,2013-11-21T02:17:17Z
0.0,0.0,10.199999999999999,1.0854166666666667,103.70893333333333,620.0,60.0,1384971445.0,2013-11-21T02:17:25Z
0.0,0.0,10.199999999999999,1.0868,103.71143333333333,610.0,58.0,1384971505.0,2013-11-21T02:18:25Z
0.0,0.0,10.199999999999999,1.0870500000000001,103.71188333333333,610.0,57.0,1384971516.0,2013-11-21T02:18:36Z
0.0,0.0,10.1,1.0872999999999999,103.71233333333333,610.0,56.0,1384971526.0,2013-11-21T02:18:46Z
0.0,0.0,10.1,1.0882833333333333,103.7139,570.0,52.0,1384971565.0,2013-11-21T02:19:25Z
0.0,0.0,10.1,1.0885499999999999,103.71428333333333,560.0,51.0,1384971576.0,2013-11-21T02:19:36Z
0.0,0.0,10.1,1.0888833333333334,103.71473333333333,550.0,51.0,1384971587.0,2013-11-21T02:19:47Z
0.0,0.0,10.1,1.0890833333333334,103.715,540.0,50.0,1384971596.0,2013-11-21T02:19:56Z
0.0,0.0,10.0,1.08995,103.71615,530.0,47.0,1384971625.0,2013-11-21T02:20:25Z
0.0,0.0,10.0,1.0902166666666666,103.71648333333333,530.0,46.0,1384971635.0,2013-11-21T02:20:35Z
0.0,0.0,10.0,1.0908166666666668,103.71718333333334,500.0,45.0,1384971656.0,2013-11-21T02:20:56Z
0.0,0.0,9.9000000000000004,1.0911999999999999,103.71758333333334,480.0,44.0,1384971667.0,2013-11-21T02:21:07Z
0.0,0.0,9.9000000000000004,1.0920666666666667,103.71848333333334,460.0,43.0,1384971695.0,2013-11-21T02:21:35Z
0.0,0.0,9.9000000000000004,1.0924499999999999,103.71886666666667,450.0,43.0,1384971706.0,2013-11-21T02:21:46Z
0.0,0.0,9.8000000000000007,1.0931500000000001,103.71953333333333,440.0,43.0,1384971727.0,2013-11-21T02:22:07Z
