navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,6.0,1.2201466666666667,103.66762833333334,3337.0,511.0,1409137823.0,2014-08-27T19:10:23Z
0.0,-128.0,6.0999999999999996,1.2208950000000001,103.66728333333333,3368.0,511.0,1409137853.0,2014-08-27T19:10:53Z
0.0,-128.0,6.2000000000000002,1.2211583333333333,103.66716666666666,3365.0,511.0,1409137863.0,2014-08-27T19:11:03Z
0.0,-128.0,6.2999999999999998,1.2219733333333334,103.66681833333334,3370.0,511.0,1409137892.0,2014-08-27T19:11:32Z
0.0,-128.0,6.4000000000000004,1.2222266666666666,103.66672,3371.0,511.0,1409137902.0,2014-08-27T19:11:42Z
0.0,-128.0,6.4000000000000004,1.2225316666666666,103.666595,3370.0,511.0,1409137913.0,2014-08-27T19:11:53Z
0.0,-128.0,6.5,1.2228049999999999,103.66648000000001,3369.0,511.0,1409137924.0,2014-08-27T19:12:04Z
0.0,-128.0,6.7000000000000002,1.2230866666666667,103.66636166666666,3370.0,511.0,1409137933.0,2014-08-27T19:12:13Z
0.0,-128.0,7.0,1.2233833333333333,103.66623,3365.0,511.0,1409137943.0,2014-08-27T19:12:23Z
0.0,-128.0,7.2999999999999998,1.223695,103.666095,3364.0,511.0,1409137953.0,2014-08-27T19:12:33Z
0.0,-128.0,7.7999999999999998,1.2243483333333334,103.66580833333333,3357.0,511.0,1409137973.0,2014-08-27T19:12:53Z
0.0,-128.0,8.1999999999999993,1.2250000000000001,103.66552,3359.0,511.0,1409137992.0,2014-08-27T19:13:12Z
0.0,-128.0,8.4000000000000004,1.22539,103.66533833333334,3355.0,511.0,1409138003.0,2014-08-27T19:13:23Z
0.0,-128.0,8.5999999999999996,1.2257549999999999,103.66516833333333,3351.0,511.0,1409138013.0,2014-08-27T19:13:33Z
0.0,-128.0,9.0,1.2265066666666666,103.66482999999999,3350.0,511.0,1409138033.0,2014-08-27T19:13:53Z
0.0,-128.0,9.0999999999999996,1.2268933333333334,103.66465333333333,3351.0,511.0,1409138043.0,2014-08-27T19:14:03Z
0.0,-128.0,9.3000000000000007,1.22733,103.66445666666667,3353.0,511.0,1409138053.0,2014-08-27T19:14:13Z
0.0,-128.0,9.4000000000000004,1.2276899999999999,103.66429166666667,3353.0,511.0,1409138063.0,2014-08-27T19:14:23Z
0.0,-128.0,9.5999999999999996,1.2280933333333333,103.66410666666667,3353.0,511.0,1409138073.0,2014-08-27T19:14:33Z
0.0,-128.0,9.6999999999999993,1.2285033333333333,103.663915,3347.0,511.0,1409138083.0,2014-08-27T19:14:43Z
0.0,-128.0,9.8000000000000007,1.22892,103.66372,3345.0,511.0,1409138093.0,2014-08-27T19:14:53Z
0.0,-128.0,9.9000000000000004,1.2293416666666668,103.66352833333333,3352.0,258.0,1409138103.0,2014-08-27T19:15:03Z
0.0,-128.0,10.0,1.2298133333333334,103.66331666666666,3355.0,511.0,1409138113.0,2014-08-27T19:15:13Z
0.0,-128.0,10.0,1.2301966666666666,103.66314,3349.0,511.0,1409138122.0,2014-08-27T19:15:22Z
0.0,-128.0,10.199999999999999,1.2306216666666667,103.66293833333333,3345.0,511.0,1409138134.0,2014-08-27T19:15:34Z
0.0,-128.0,10.4,1.2314849999999999,103.66254333333333,3345.0,511.0,1409138153.0,2014-08-27T19:15:53Z
0.0,-128.0,10.5,1.2324066666666667,103.662115,3356.0,511.0,1409138174.0,2014-08-27T19:16:14Z
0.0,-128.0,10.5,1.2328083333333333,103.66193666666666,3358.0,511.0,1409138182.0,2014-08-27T19:16:22Z
0.0,-128.0,10.5,1.2332533333333333,103.66172333333333,3347.0,511.0,1409138193.0,2014-08-27T19:16:33Z
0.0,-128.0,10.6,1.2337,103.66151000000001,3343.0,511.0,1409138204.0,2014-08-27T19:16:44Z
0.0,-128.0,10.6,1.234145,103.66128500000001,3331.0,511.0,1409138213.0,2014-08-27T19:16:53Z
0.0,-128.0,10.699999999999999,1.2350633333333334,103.66078333333333,3310.0,511.0,1409138234.0,2014-08-27T19:17:14Z
0.0,-128.0,10.699999999999999,1.2354583333333333,103.66056,3307.0,511.0,1409138242.0,2014-08-27T19:17:22Z
0.0,-128.0,10.800000000000001,1.2358933333333333,103.66031333333333,3302.0,511.0,1409138253.0,2014-08-27T19:17:33Z
0.0,-128.0,10.9,1.2367699999999999,103.65981166666667,3303.0,511.0,1409138273.0,2014-08-27T19:17:53Z
0.0,-128.0,11.0,1.237695,103.65927333333333,3298.0,511.0,1409138294.0,2014-08-27T19:18:14Z
0.0,-128.0,11.0,1.238105,103.65904999999999,3301.0,511.0,1409138303.0,2014-08-27T19:18:23Z
0.0,-128.0,11.0,1.2385600000000001,103.6588,3303.0,511.0,1409138313.0,2014-08-27T19:18:33Z
0.0,-128.0,11.0,1.2390049999999999,103.658545,3301.0,511.0,1409138323.0,2014-08-27T19:18:43Z
0.0,-128.0,11.0,1.2394499999999999,103.65828999999999,3304.0,511.0,1409138332.0,2014-08-27T19:18:52Z
0.0,-128.0,11.1,1.2403,103.657805,3302.0,511.0,1409138352.0,2014-08-27T19:19:12Z
0.0,-128.0,11.1,1.2407966666666668,103.65752333333333,3302.0,511.0,1409138363.0,2014-08-27T19:19:23Z
0.0,-128.0,11.199999999999999,1.2412033333333334,103.65729833333333,3303.0,511.0,1409138372.0,2014-08-27T19:19:32Z
0.0,-128.0,11.199999999999999,1.2416583333333333,103.65704666666667,3302.0,511.0,1409138382.0,2014-08-27T19:19:42Z
0.0,-128.0,11.199999999999999,1.2421599999999999,103.65676499999999,3302.0,511.0,1409138393.0,2014-08-27T19:19:53Z
0.0,-128.0,11.199999999999999,1.2430233333333334,103.65627166666667,3296.0,511.0,1409138412.0,2014-08-27T19:20:12Z
0.0,-128.0,11.300000000000001,1.2435233333333333,103.655985,3301.0,511.0,1409138423.0,2014-08-27T19:20:23Z
0.0,-128.0,11.300000000000001,1.2439316666666667,103.65574833333334,3302.0,511.0,1409138433.0,2014-08-27T19:20:33Z
0.0,-128.0,11.300000000000001,1.2443866666666668,103.65548166666666,3302.0,511.0,1409138442.0,2014-08-27T19:20:42Z
0.0,-128.0,11.300000000000001,1.2449333333333332,103.65516666666667,3301.0,511.0,1409138454.0,2014-08-27T19:20:54Z
0.0,-128.0,11.300000000000001,1.2453433333333332,103.65492833333333,3298.0,511.0,1409138463.0,2014-08-27T19:21:03Z
0.0,-128.0,11.300000000000001,1.2457549999999999,103.65469,3298.0,511.0,1409138472.0,2014-08-27T19:21:12Z
0.0,-128.0,11.300000000000001,1.2467699999999999,103.65410833333334,3302.0,511.0,1409138494.0,2014-08-27T19:21:34Z
0.0,-128.0,11.4,1.2471350000000001,103.65389500000001,3298.0,511.0,1409138502.0,2014-08-27T19:21:42Z
0.0,-128.0,11.4,1.2476883333333333,103.65358000000001,3303.0,511.0,1409138514.0,2014-08-27T19:21:54Z
0.0,-128.0,11.4,1.2481033333333333,103.65334833333333,3306.0,511.0,1409138523.0,2014-08-27T19:22:03Z
0.0,-128.0,11.4,1.2485200000000001,103.65312,3306.0,511.0,1409138532.0,2014-08-27T19:22:12Z
0.0,-128.0,11.300000000000001,1.2490250000000001,103.65283666666667,3304.0,511.0,1409138542.0,2014-08-27T19:22:22Z
0.0,-128.0,11.4,1.2495283333333334,103.652545,3297.0,511.0,1409138553.0,2014-08-27T19:22:33Z
0.0,-128.0,11.4,1.2504550000000001,103.652035,3311.0,511.0,1409138574.0,2014-08-27T19:22:54Z
0.0,-128.0,11.1,1.25186,103.65133666666667,3341.0,511.0,1409138603.0,2014-08-27T19:23:23Z
0.0,-128.0,10.9,1.2523200000000001,103.65112499999999,3348.0,511.0,1409138614.0,2014-08-27T19:23:34Z
0.0,-128.0,10.800000000000001,1.2526866666666667,103.650955,3352.0,511.0,1409138622.0,2014-08-27T19:23:42Z
0.0,-128.0,10.699999999999999,1.2532283333333334,103.65070666666666,3355.0,511.0,1409138634.0,2014-08-27T19:23:54Z
0.0,-128.0,10.300000000000001,1.2545516666666667,103.650105,3355.0,511.0,1409138664.0,2014-08-27T19:24:24Z
0.0,-128.0,10.199999999999999,1.2549816666666667,103.64990833333333,3352.0,511.0,1409138674.0,2014-08-27T19:24:34Z
0.0,-128.0,10.0,1.2558316666666667,103.64952666666667,3358.0,511.0,1409138693.0,2014-08-27T19:24:53Z
0.0,-128.0,9.9000000000000004,1.25621,103.64936,3353.0,511.0,1409138703.0,2014-08-27T19:25:03Z
0.0,-128.0,9.9000000000000004,1.25621,103.64936,3353.0,511.0,1409138704.0,2014-08-27T19:25:04Z
0.0,-128.0,9.6999999999999993,1.2570733333333333,103.64895,3346.0,511.0,1409138724.0,2014-08-27T19:25:24Z
0.0,-128.0,9.5999999999999996,1.2574833333333333,103.64876833333334,3356.0,511.0,1409138734.0,2014-08-27T19:25:34Z
0.0,-128.0,9.5,1.25789,103.64859666666666,3367.0,511.0,1409138744.0,2014-08-27T19:25:44Z
0.0,-128.0,9.4000000000000004,1.2582949999999999,103.64843,3372.0,511.0,1409138753.0,2014-08-27T19:25:53Z
0.0,-128.0,9.4000000000000004,1.2586566666666668,103.64827333333334,3366.0,511.0,1409138763.0,2014-08-27T19:26:03Z
0.0,-128.0,9.1999999999999993,1.2594983333333334,103.64792,3387.0,511.0,1409138784.0,2014-08-27T19:26:24Z
0.0,-128.0,9.0999999999999996,1.2598983333333333,103.64778666666666,3410.0,511.0,1409138794.0,2014-08-27T19:26:34Z
0.0,-128.0,8.9000000000000004,1.2602983333333333,103.64768166666667,3445.0,511.0,1409138804.0,2014-08-27T19:26:44Z
0.0,-128.0,8.8000000000000007,1.2607033333333333,103.64758833333333,3463.0,511.0,1409138814.0,2014-08-27T19:26:54Z
0.0,-128.0,8.6999999999999993,1.26146,103.64740166666667,3461.0,511.0,1409138833.0,2014-08-27T19:27:13Z
0.0,-128.0,8.5999999999999996,1.2618549999999999,103.64731166666667,3470.0,511.0,1409138843.0,2014-08-27T19:27:23Z
0.0,-128.0,8.5999999999999996,1.2622100000000001,103.64723333333333,3483.0,511.0,1409138853.0,2014-08-27T19:27:33Z
0.0,-128.0,8.3000000000000007,1.2630650000000001,103.64709999999999,3531.0,511.0,1409138874.0,2014-08-27T19:27:54Z
0.0,-128.0,7.7999999999999998,1.2641516666666666,103.64709666666667,38.0,511.0,1409138903.0,2014-08-27T19:28:23Z
0.0,-128.0,7.7000000000000002,1.2644766666666667,103.64713666666667,58.0,511.0,1409138912.0,2014-08-27T19:28:32Z
0.0,-128.0,7.5999999999999996,1.2648999999999999,103.64720166666666,85.0,511.0,1409138924.0,2014-08-27T19:28:44Z
0.0,-128.0,7.2999999999999998,1.2655350000000001,103.64735333333333,148.0,511.0,1409138943.0,2014-08-27T19:29:03Z
0.0,-128.0,7.2000000000000002,1.2661733333333334,103.64757333333333,203.0,511.0,1409138963.0,2014-08-27T19:29:23Z
0.0,-128.0,7.0999999999999996,1.2664500000000001,103.64769,222.0,511.0,1409138972.0,2014-08-27T19:29:32Z
0.0,-128.0,7.0,1.2668016666666666,103.64786333333333,258.0,511.0,1409138983.0,2014-08-27T19:29:43Z
0.0,-128.0,7.0,1.2670616666666668,103.648,275.0,511.0,1409138993.0,2014-08-27T19:29:53Z
0.0,-128.0,7.0,1.2673466666666666,103.64815833333333,284.0,511.0,1409139003.0,2014-08-27T19:30:03Z
0.0,-128.0,7.0,1.2681733333333334,103.64861000000001,275.0,511.0,1409139032.0,2014-08-27T19:30:32Z
0.0,-128.0,7.0,1.268465,103.64875833333333,275.0,511.0,1409139042.0,2014-08-27T19:30:42Z
0.0,-128.0,7.0,1.2687816666666667,103.64893499999999,291.0,511.0,1409139053.0,2014-08-27T19:30:53Z
0.0,-128.0,7.0,1.2690616666666668,103.64910666666667,315.0,511.0,1409139063.0,2014-08-27T19:31:03Z
0.0,-128.0,7.0,1.2693316666666667,103.64928833333333,340.0,511.0,1409139073.0,2014-08-27T19:31:13Z
0.0,-128.0,6.9000000000000004,1.269595,103.64948,366.0,511.0,1409139083.0,2014-08-27T19:31:23Z
0.0,-128.0,6.9000000000000004,1.2698216666666666,103.64966,380.0,511.0,1409139092.0,2014-08-27T19:31:32Z
0.0,-128.0,6.9000000000000004,1.2700683333333334,103.64986166666667,392.0,511.0,1409139102.0,2014-08-27T19:31:42Z
0.0,-128.0,7.0,1.2706016666666666,103.65027333333333,377.0,511.0,1409139122.0,2014-08-27T19:32:02Z
0.0,-128.0,7.0,1.2708616666666666,103.65047333333334,374.0,511.0,1409139134.0,2014-08-27T19:32:14Z
0.0,-128.0,7.0,1.2711166666666667,103.65067666666667,387.0,511.0,1409139143.0,2014-08-27T19:32:23Z
0.0,-128.0,6.9000000000000004,1.2713350000000001,103.650865,408.0,511.0,1409139152.0,2014-08-27T19:32:32Z
0.0,-128.0,6.9000000000000004,1.2715733333333334,103.65108666666667,431.0,511.0,1409139162.0,2014-08-27T19:32:42Z
0.0,-128.0,6.9000000000000004,1.2720416666666667,103.65158,478.0,511.0,1409139182.0,2014-08-27T19:33:02Z
0.0,-128.0,6.7999999999999998,1.2722483333333334,103.65182666666666,485.0,317.0,1409139193.0,2014-08-27T19:33:13Z
0.0,-128.0,6.7999999999999998,1.2724583333333332,103.65206499999999,488.0,511.0,1409139203.0,2014-08-27T19:33:23Z
0.0,-128.0,6.7999999999999998,1.2726433333333333,103.65227166666666,497.0,511.0,1409139212.0,2014-08-27T19:33:32Z
0.0,-128.0,6.7999999999999998,1.272845,103.65251499999999,505.0,511.0,1409139222.0,2014-08-27T19:33:42Z
0.0,-128.0,6.7999999999999998,1.2730683333333332,103.65278666666667,506.0,511.0,1409139233.0,2014-08-27T19:33:53Z
0.0,-128.0,6.7999999999999998,1.2732483333333333,103.65300333333333,510.0,511.0,1409139242.0,2014-08-27T19:34:02Z
0.0,-128.0,6.9000000000000004,1.2734716666666666,103.653285,504.0,511.0,1409139253.0,2014-08-27T19:34:13Z
0.0,-128.0,6.9000000000000004,1.2736833333333333,103.65352666666666,493.0,511.0,1409139263.0,2014-08-27T19:34:23Z
0.0,-128.0,6.9000000000000004,1.2740800000000001,103.65397833333333,505.0,511.0,1409139283.0,2014-08-27T19:34:43Z
0.0,-128.0,6.9000000000000004,1.2743016666666667,103.65425500000001,514.0,511.0,1409139293.0,2014-08-27T19:34:53Z
0.0,-128.0,6.9000000000000004,1.2744916666666666,103.65451,533.0,511.0,1409139303.0,2014-08-27T19:35:03Z
0.0,-128.0,6.9000000000000004,1.274675,103.65477666666666,549.0,511.0,1409139313.0,2014-08-27T19:35:13Z
0.0,-128.0,6.9000000000000004,1.2748566666666667,103.65504833333334,555.0,511.0,1409139323.0,2014-08-27T19:35:23Z
0.0,-128.0,6.9000000000000004,1.2750183333333334,103.65528999999999,555.0,511.0,1409139332.0,2014-08-27T19:35:32Z
0.0,-128.0,6.9000000000000004,1.2752166666666667,103.655585,559.0,511.0,1409139342.0,2014-08-27T19:35:42Z
0.0,-128.0,6.9000000000000004,1.2755749999999999,103.65612,565.0,511.0,1409139363.0,2014-08-27T19:36:03Z
0.0,-128.0,6.9000000000000004,1.2757583333333333,103.65639166666666,559.0,511.0,1409139373.0,2014-08-27T19:36:13Z
0.0,-128.0,6.9000000000000004,1.2759416666666668,103.65666166666666,561.0,511.0,1409139383.0,2014-08-27T19:36:23Z
0.0,-128.0,7.0,1.2761066666666667,103.65690666666667,563.0,511.0,1409139392.0,2014-08-27T19:36:32Z
0.0,-128.0,7.0,1.2763033333333333,103.65720666666667,563.0,511.0,1409139402.0,2014-08-27T19:36:42Z
0.0,-128.0,7.0,1.2764833333333334,103.65748000000001,563.0,511.0,1409139412.0,2014-08-27T19:36:52Z
0.0,-128.0,7.0,1.2766483333333334,103.65772833333334,560.0,511.0,1409139422.0,2014-08-27T19:37:02Z
0.0,-128.0,7.0,1.2768483333333334,103.65802666666667,558.0,511.0,1409139433.0,2014-08-27T19:37:13Z
0.0,-128.0,7.0,1.2770300000000001,103.658295,559.0,511.0,1409139443.0,2014-08-27T19:37:23Z
0.0,-128.0,7.0,1.2771933333333334,103.65853833333334,559.0,511.0,1409139452.0,2014-08-27T19:37:32Z
0.0,-128.0,7.0,1.2773950000000001,103.658835,560.0,511.0,1409139462.0,2014-08-27T19:37:42Z
0.0,-128.0,7.0,1.2775783333333333,103.65910666666667,560.0,511.0,1409139473.0,2014-08-27T19:37:53Z
0.0,-128.0,7.0999999999999996,1.2777449999999999,103.65935166666667,560.0,511.0,1409139482.0,2014-08-27T19:38:02Z
0.0,-128.0,7.0999999999999996,1.2779516666666666,103.659655,560.0,511.0,1409139492.0,2014-08-27T19:38:12Z
0.0,-128.0,7.0999999999999996,1.2781400000000001,103.65992833333334,561.0,511.0,1409139504.0,2014-08-27T19:38:24Z
0.0,-128.0,7.0999999999999996,1.2783066666666667,103.66017666666667,564.0,511.0,1409139512.0,2014-08-27T19:38:32Z
0.0,-128.0,7.0999999999999996,1.27851,103.66047666666667,562.0,511.0,1409139523.0,2014-08-27T19:38:43Z
0.0,-128.0,7.0999999999999996,1.2786966666666666,103.66074999999999,559.0,511.0,1409139533.0,2014-08-27T19:38:53Z
0.0,-128.0,7.0999999999999996,1.2788616666666666,103.660995,559.0,511.0,1409139542.0,2014-08-27T19:39:02Z
0.0,-128.0,7.0999999999999996,1.2790466666666667,103.66126666666666,557.0,511.0,1409139552.0,2014-08-27T19:39:12Z
0.0,-128.0,7.0999999999999996,1.2792516666666667,103.661565,556.0,511.0,1409139563.0,2014-08-27T19:39:23Z
0.0,-128.0,7.0999999999999996,1.279425,103.66181,554.0,511.0,1409139573.0,2014-08-27T19:39:33Z
0.0,-128.0,7.0999999999999996,1.2796316666666667,103.66211166666666,555.0,511.0,1409139583.0,2014-08-27T19:39:43Z
0.0,-128.0,7.2000000000000002,1.2798233333333333,103.66238833333334,556.0,511.0,1409139593.0,2014-08-27T19:39:53Z
0.0,-128.0,7.2000000000000002,1.2799933333333333,103.66263833333333,556.0,511.0,1409139602.0,2014-08-27T19:40:02Z
0.0,-128.0,7.2000000000000002,1.2802016666666667,103.66293833333333,552.0,511.0,1409139612.0,2014-08-27T19:40:12Z
0.0,-128.0,7.2000000000000002,1.2803916666666666,103.66321166666667,552.0,511.0,1409139623.0,2014-08-27T19:40:23Z
0.0,-128.0,7.2000000000000002,1.280565,103.663455,551.0,511.0,1409139632.0,2014-08-27T19:40:32Z
0.0,-128.0,7.2000000000000002,1.280775,103.66375499999999,552.0,511.0,1409139643.0,2014-08-27T19:40:43Z
0.0,-128.0,7.2000000000000002,1.2809666666666666,103.66402666666667,553.0,511.0,1409139653.0,2014-08-27T19:40:53Z
0.0,-128.0,7.2000000000000002,1.2811383333333333,103.66427333333333,553.0,511.0,1409139662.0,2014-08-27T19:41:02Z
0.0,-128.0,7.2000000000000002,1.2813466666666666,103.66457166666666,553.0,511.0,1409139672.0,2014-08-27T19:41:12Z
0.0,-128.0,7.2000000000000002,1.2815183333333333,103.66482166666667,553.0,511.0,1409139682.0,2014-08-27T19:41:22Z
0.0,-128.0,7.2000000000000002,1.2817099999999999,103.66510333333333,553.0,511.0,1409139692.0,2014-08-27T19:41:32Z
0.0,-128.0,7.0999999999999996,1.2819233333333333,103.66540333333333,548.0,511.0,1409139703.0,2014-08-27T19:41:43Z
0.0,-128.0,7.0999999999999996,1.2821166666666666,103.66567499999999,548.0,511.0,1409139713.0,2014-08-27T19:41:53Z
0.0,-128.0,7.0999999999999996,1.2822899999999999,103.66591833333334,548.0,511.0,1409139723.0,2014-08-27T19:42:03Z
0.0,-128.0,7.0999999999999996,1.2825016666666667,103.66621166666667,546.0,511.0,1409139733.0,2014-08-27T19:42:13Z
0.0,-128.0,7.0999999999999996,1.282675,103.66645166666666,545.0,511.0,1409139742.0,2014-08-27T19:42:22Z
0.0,-128.0,7.0,1.2828866666666667,103.66674500000001,545.0,511.0,1409139752.0,2014-08-27T19:42:32Z
0.0,-128.0,7.0,1.2830766666666666,103.66700833333333,547.0,511.0,1409139763.0,2014-08-27T19:42:43Z
0.0,-128.0,7.0,1.2832616666666667,103.66727166666666,549.0,511.0,1409139772.0,2014-08-27T19:42:52Z
0.0,-128.0,6.9000000000000004,1.2834449999999999,103.66753666666666,554.0,511.0,1409139782.0,2014-08-27T19:43:02Z
0.0,-128.0,6.9000000000000004,1.28363,103.66780166666666,558.0,511.0,1409139793.0,2014-08-27T19:43:13Z
0.0,-128.0,6.7999999999999998,1.2837983333333334,103.66804,555.0,511.0,1409139803.0,2014-08-27T19:43:23Z
0.0,-128.0,6.7000000000000002,1.284,103.66832166666667,550.0,511.0,1409139813.0,2014-08-27T19:43:33Z
0.0,-128.0,6.5999999999999996,1.2841716666666667,103.66857166666667,549.0,511.0,1409139823.0,2014-08-27T19:43:43Z
0.0,-128.0,6.5,1.2843366666666667,103.66882,556.0,511.0,1409139833.0,2014-08-27T19:43:53Z
0.0,-128.0,6.4000000000000004,1.2844949999999999,103.66906666666667,560.0,511.0,1409139842.0,2014-08-27T19:44:02Z
0.0,-128.0,6.2999999999999998,1.2846599999999999,103.66930666666667,555.0,511.0,1409139853.0,2014-08-27T19:44:13Z
0.0,-128.0,6.2000000000000002,1.2848166666666667,103.66951833333333,551.0,511.0,1409139863.0,2014-08-27T19:44:23Z
0.0,-128.0,6.2000000000000002,1.2850016666666666,103.66977166666666,547.0,511.0,1409139873.0,2014-08-27T19:44:33Z
0.0,-128.0,6.0,1.285155,103.66997666666667,544.0,511.0,1409139882.0,2014-08-27T19:44:42Z
0.0,-128.0,5.9000000000000004,1.2853300000000001,103.67022166666666,546.0,511.0,1409139892.0,2014-08-27T19:44:52Z
0.0,-128.0,5.7999999999999998,1.2854916666666667,103.670445,550.0,511.0,1409139903.0,2014-08-27T19:45:03Z
0.0,-128.0,5.7000000000000002,1.28565,103.670665,550.0,511.0,1409139913.0,2014-08-27T19:45:13Z
0.0,-128.0,5.7000000000000002,1.2857783333333332,103.67085333333333,549.0,511.0,1409139922.0,2014-08-27T19:45:22Z
0.0,-128.0,5.5999999999999996,1.2859466666666666,103.67108500000001,549.0,511.0,1409139933.0,2014-08-27T19:45:33Z
0.0,-128.0,5.4000000000000004,1.2863666666666667,103.67170333333334,545.0,511.0,1409139963.0,2014-08-27T19:46:03Z
0.0,-128.0,5.2999999999999998,1.2865133333333334,103.67190833333333,544.0,511.0,1409139973.0,2014-08-27T19:46:13Z
0.0,-128.0,5.2999999999999998,1.2866416666666667,103.67209,543.0,511.0,1409139982.0,2014-08-27T19:46:22Z
0.0,-128.0,5.2000000000000002,1.2867966666666666,103.67230666666667,542.0,511.0,1409139992.0,2014-08-27T19:46:32Z
0.0,-128.0,5.0999999999999996,1.2869216666666667,103.67248166666667,542.0,511.0,1409140002.0,2014-08-27T19:46:42Z
0.0,-128.0,5.0,1.2872166666666667,103.67288166666667,527.0,511.0,1409140023.0,2014-08-27T19:47:03Z
0.0,-128.0,4.9000000000000004,1.2874866666666667,103.67323333333333,522.0,511.0,1409140042.0,2014-08-27T19:47:22Z
0.0,-128.0,4.9000000000000004,1.2876449999999999,103.67343,529.0,511.0,1409140052.0,2014-08-27T19:47:32Z
0.0,-128.0,4.9000000000000004,1.2877683333333334,103.67360166666667,547.0,511.0,1409140062.0,2014-08-27T19:47:42Z
0.0,-128.0,4.9000000000000004,1.2878983333333334,103.67379833333334,567.0,511.0,1409140073.0,2014-08-27T19:47:53Z
0.0,-128.0,4.9000000000000004,1.2880450000000001,103.67402833333334,578.0,511.0,1409140083.0,2014-08-27T19:48:03Z
0.0,-128.0,4.9000000000000004,1.2881866666666666,103.67425,585.0,511.0,1409140094.0,2014-08-27T19:48:14Z
0.0,-128.0,4.9000000000000004,1.2882849999999999,103.67440333333333,587.0,511.0,1409140102.0,2014-08-27T19:48:22Z
0.0,-128.0,5.0,1.2884183333333334,103.67461166666666,586.0,511.0,1409140112.0,2014-08-27T19:48:32Z
0.0,-128.0,5.0,1.2885249999999999,103.674785,593.0,511.0,1409140122.0,2014-08-27T19:48:42Z
0.0,-128.0,4.9000000000000004,1.2887766666666667,103.67519166666666,588.0,511.0,1409140143.0,2014-08-27T19:49:03Z
0.0,-128.0,5.0,1.288915,103.67541166666666,572.0,511.0,1409140154.0,2014-08-27T19:49:14Z
0.0,-128.0,5.0,1.2890200000000001,103.67556999999999,557.0,511.0,1409140163.0,2014-08-27T19:49:23Z
0.0,-128.0,5.0,1.2891583333333334,103.67578166666667,561.0,511.0,1409140173.0,2014-08-27T19:49:33Z
0.0,-128.0,5.0,1.2892650000000001,103.675955,587.0,511.0,1409140182.0,2014-08-27T19:49:42Z
0.0,-128.0,4.9000000000000004,1.2893966666666667,103.67619333333333,606.0,511.0,1409140194.0,2014-08-27T19:49:54Z
0.0,-128.0,4.9000000000000004,1.2894916666666667,103.67637999999999,623.0,511.0,1409140203.0,2014-08-27T19:50:03Z
0.0,-128.0,4.7999999999999998,1.2896000000000001,103.67659500000001,631.0,511.0,1409140213.0,2014-08-27T19:50:13Z
0.0,-128.0,4.7999999999999998,1.2896799999999999,103.67675,632.0,511.0,1409140223.0,2014-08-27T19:50:23Z
0.0,-128.0,4.5999999999999996,1.2897933333333333,103.67698,633.0,511.0,1409140233.0,2014-08-27T19:50:33Z
0.0,-128.0,4.5,1.2899033333333334,103.67719333333334,635.0,511.0,1409140244.0,2014-08-27T19:50:44Z
0.0,-128.0,4.5,1.2899966666666667,103.67737666666666,638.0,511.0,1409140254.0,2014-08-27T19:50:54Z
0.0,-128.0,4.4000000000000004,1.2900783333333334,103.67755,642.0,511.0,1409140263.0,2014-08-27T19:51:03Z
0.0,-128.0,4.2999999999999998,1.2901683333333334,103.67774333333334,642.0,511.0,1409140273.0,2014-08-27T19:51:13Z
0.0,-128.0,4.2999999999999998,1.2902450000000001,103.67790166666667,642.0,511.0,1409140282.0,2014-08-27T19:51:22Z
0.0,-128.0,4.0999999999999996,1.2904316666666666,103.67826666666667,637.0,511.0,1409140304.0,2014-08-27T19:51:44Z
0.0,-128.0,4.0,1.2905150000000001,103.67842833333333,637.0,511.0,1409140314.0,2014-08-27T19:51:54Z
0.0,-128.0,4.0,1.2905866666666668,103.67858,640.0,511.0,1409140323.0,2014-08-27T19:52:03Z
0.0,-128.0,3.8999999999999999,1.2906716666666667,103.678755,637.0,511.0,1409140333.0,2014-08-27T19:52:13Z
0.0,-128.0,3.8999999999999999,1.290745,103.67889333333333,629.0,511.0,1409140342.0,2014-08-27T19:52:22Z
0.0,-128.0,3.7999999999999998,1.2908366666666666,103.67905500000001,624.0,511.0,1409140353.0,2014-08-27T19:52:33Z
0.0,-128.0,3.7999999999999998,1.2909266666666666,103.679215,626.0,511.0,1409140364.0,2014-08-27T19:52:44Z
0.0,-128.0,3.7000000000000002,1.2909983333333332,103.67937666666667,629.0,511.0,1409140374.0,2014-08-27T19:52:54Z
0.0,-128.0,3.7000000000000002,1.2910583333333334,103.67950166666667,630.0,511.0,1409140383.0,2014-08-27T19:53:03Z
0.0,-128.0,3.6000000000000001,1.2911416666666666,103.67967333333333,631.0,511.0,1409140393.0,2014-08-27T19:53:13Z
0.0,-128.0,3.6000000000000001,1.2912083333333333,103.67980666666666,631.0,511.0,1409140402.0,2014-08-27T19:53:22Z
0.0,-128.0,3.5,1.2912866666666667,103.67997,635.0,511.0,1409140413.0,2014-08-27T19:53:33Z
0.0,-128.0,3.5,1.2913650000000001,103.68012333333333,638.0,511.0,1409140423.0,2014-08-27T19:53:43Z
0.0,-128.0,3.3999999999999999,1.2914333333333334,103.68026,640.0,511.0,1409140434.0,2014-08-27T19:53:54Z
0.0,-128.0,3.2999999999999998,1.2914866666666667,103.68036666666667,641.0,511.0,1409140443.0,2014-08-27T19:54:03Z
