navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966494.0,2014-11-03T06:14:54Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966535.0,2014-11-03T06:15:35Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966554.0,2014-11-03T06:15:54Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966564.0,2014-11-03T06:16:04Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966594.0,2014-11-03T06:16:34Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966604.0,2014-11-03T06:16:44Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966615.0,2014-11-03T06:16:55Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966624.0,2014-11-03T06:17:04Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966654.0,2014-11-03T06:17:34Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966665.0,2014-11-03T06:17:45Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966675.0,2014-11-03T06:17:55Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966684.0,2014-11-03T06:18:04Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966715.0,2014-11-03T06:18:35Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966725.0,2014-11-03T06:18:45Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966735.0,2014-11-03T06:18:55Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414966744.0,2014-11-03T06:19:04Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414966774.0,2014-11-03T06:19:34Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414966785.0,2014-11-03T06:19:45Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966795.0,2014-11-03T06:19:55Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966834.0,2014-11-03T06:20:34Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966855.0,2014-11-03T06:20:55Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966894.0,2014-11-03T06:21:34Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966905.0,2014-11-03T06:21:45Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966914.0,2014-11-03T06:21:54Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966925.0,2014-11-03T06:22:05Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414966954.0,2014-11-03T06:22:34Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414966974.0,2014-11-03T06:22:54Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414966984.0,2014-11-03T06:23:04Z
0.0,0.0,0.0,1.2405166666666667,103.69158333333333,830.0,347.0,1414967034.0,2014-11-03T06:23:54Z
0.0,0.0,0.0,1.2405166666666667,103.69158333333333,830.0,347.0,1414967085.0,2014-11-03T06:24:45Z
0.0,0.0,0.0,1.2405166666666667,103.69158333333333,830.0,347.0,1414967095.0,2014-11-03T06:24:55Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414967154.0,2014-11-03T06:25:54Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967184.0,2014-11-03T06:26:24Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967214.0,2014-11-03T06:26:54Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967273.0,2014-11-03T06:27:53Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967285.0,2014-11-03T06:28:05Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967313.0,2014-11-03T06:28:33Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967333.0,2014-11-03T06:28:53Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967374.0,2014-11-03T06:29:34Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967404.0,2014-11-03T06:30:04Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967434.0,2014-11-03T06:30:34Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967464.0,2014-11-03T06:31:04Z
0.0,0.0,0.0,1.2404999999999999,103.69159999999999,830.0,347.0,1414967524.0,2014-11-03T06:32:04Z
0.0,0.0,0.0,1.2404833333333334,103.69159999999999,830.0,347.0,1414967555.0,2014-11-03T06:32:35Z
0.0,0.0,0.0,1.2404833333333334,103.69159999999999,830.0,347.0,1414967565.0,2014-11-03T06:32:45Z
0.0,0.0,0.0,1.2404999999999999,103.69159999999999,830.0,347.0,1414967584.0,2014-11-03T06:33:04Z
0.0,0.0,0.0,1.2404999999999999,103.69159999999999,830.0,347.0,1414967614.0,2014-11-03T06:33:34Z
0.0,0.0,0.0,1.2404999999999999,103.69159999999999,830.0,347.0,1414967625.0,2014-11-03T06:33:45Z
0.0,0.0,0.0,1.2404999999999999,103.69159999999999,830.0,347.0,1414967644.0,2014-11-03T06:34:04Z
0.0,0.0,0.0,1.2404999999999999,103.69159999999999,830.0,347.0,1414967674.0,2014-11-03T06:34:34Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414967684.0,2014-11-03T06:34:44Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967693.0,2014-11-03T06:34:53Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967705.0,2014-11-03T06:35:05Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414967734.0,2014-11-03T06:35:34Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414967744.0,2014-11-03T06:35:44Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414967753.0,2014-11-03T06:35:53Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414967764.0,2014-11-03T06:36:04Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414967794.0,2014-11-03T06:36:34Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967804.0,2014-11-03T06:36:44Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967814.0,2014-11-03T06:36:54Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967824.0,2014-11-03T06:37:04Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967884.0,2014-11-03T06:38:04Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967914.0,2014-11-03T06:38:34Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967926.0,2014-11-03T06:38:46Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967935.0,2014-11-03T06:38:55Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967974.0,2014-11-03T06:39:34Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967986.0,2014-11-03T06:39:46Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414967995.0,2014-11-03T06:39:55Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968005.0,2014-11-03T06:40:05Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968034.0,2014-11-03T06:40:34Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968045.0,2014-11-03T06:40:45Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968055.0,2014-11-03T06:40:55Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968065.0,2014-11-03T06:41:05Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968094.0,2014-11-03T06:41:34Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968105.0,2014-11-03T06:41:45Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968114.0,2014-11-03T06:41:54Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968125.0,2014-11-03T06:42:05Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968154.0,2014-11-03T06:42:34Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968165.0,2014-11-03T06:42:45Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968174.0,2014-11-03T06:42:54Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968185.0,2014-11-03T06:43:05Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968215.0,2014-11-03T06:43:35Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968234.0,2014-11-03T06:43:54Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968285.0,2014-11-03T06:44:45Z
0.0,0.0,0.0,1.2405166666666667,103.69159999999999,830.0,347.0,1414968295.0,2014-11-03T06:44:55Z
0.0,0.0,0.0,1.2404333333333333,103.6917,830.0,347.0,1414968364.0,2014-11-03T06:46:04Z
0.0,0.0,0.0,1.2404333333333333,103.6917,830.0,347.0,1414968394.0,2014-11-03T06:46:34Z
0.0,0.0,0.0,1.2404333333333333,103.6917,830.0,347.0,1414968405.0,2014-11-03T06:46:45Z
0.0,0.0,0.0,1.2404333333333333,103.69168333333333,830.0,347.0,1414968415.0,2014-11-03T06:46:55Z
