navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.7000000000000002,1.2781666666666667,103.74576666666667,3240.0,327.0,1393431748.0,2014-02-27T00:22:28Z
0.0,0.0,3.3999999999999999,1.27885,103.74528333333333,3240.0,327.0,1393431797.0,2014-02-27T00:23:17Z
0.0,0.0,3.3999999999999999,1.2789999999999999,103.74518333333333,3230.0,326.0,1393431808.0,2014-02-27T00:23:28Z
0.0,0.0,3.2999999999999998,1.2790999999999999,103.74509999999999,3230.0,326.0,1393431817.0,2014-02-27T00:23:37Z
0.0,0.0,3.1000000000000001,1.2794666666666668,103.74483333333333,3220.0,326.0,1393431847.0,2014-02-27T00:24:07Z
0.0,0.0,2.8999999999999999,1.2801,103.7443,3200.0,328.0,1393431907.0,2014-02-27T00:25:07Z
0.0,0.0,2.7999999999999998,1.2802166666666666,103.74420000000001,3200.0,329.0,1393431916.0,2014-02-27T00:25:16Z
0.0,0.0,2.7999999999999998,1.2803166666666668,103.74411666666667,3190.0,329.0,1393431928.0,2014-02-27T00:25:28Z
0.0,0.0,2.6000000000000001,1.2806999999999999,103.74381666666666,3210.0,333.0,1393431968.0,2014-02-27T00:26:08Z
0.0,0.0,2.5,1.2807999999999999,103.74373333333334,3220.0,333.0,1393431976.0,2014-02-27T00:26:16Z
0.0,0.0,2.2000000000000002,1.28125,103.74339999999999,3240.0,336.0,1393432028.0,2014-02-27T00:27:08Z
0.0,0.0,2.2000000000000002,1.2813166666666667,103.74335000000001,3240.0,337.0,1393432037.0,2014-02-27T00:27:17Z
0.0,0.0,2.1000000000000001,1.2814166666666666,103.74328333333334,3240.0,338.0,1393432048.0,2014-02-27T00:27:28Z
0.0,0.0,2.1000000000000001,1.2814833333333333,103.74323333333334,3240.0,339.0,1393432057.0,2014-02-27T00:27:37Z
0.0,0.0,1.8999999999999999,1.2817166666666666,103.74308333333333,3250.0,341.0,1393432089.0,2014-02-27T00:28:09Z
0.0,0.0,1.8,1.2818499999999999,103.74298333333333,3260.0,342.0,1393432108.0,2014-02-27T00:28:28Z
0.0,0.0,1.8999999999999999,1.2819333333333334,103.74293333333334,3280.0,343.0,1393432117.0,2014-02-27T00:28:37Z
0.0,0.0,2.0,1.2822166666666666,103.74278333333334,3330.0,344.0,1393432148.0,2014-02-27T00:29:08Z
0.0,0.0,2.1000000000000001,1.2823666666666667,103.74271666666667,3360.0,343.0,1393432168.0,2014-02-27T00:29:28Z
0.0,0.0,2.1000000000000001,1.2824500000000001,103.74266666666666,3360.0,343.0,1393432177.0,2014-02-27T00:29:37Z
0.0,0.0,2.2000000000000002,1.2827666666666666,103.74253333333333,3360.0,343.0,1393432208.0,2014-02-27T00:30:08Z
0.0,0.0,2.2000000000000002,1.28285,103.74250000000001,3360.0,343.0,1393432217.0,2014-02-27T00:30:17Z
0.0,0.0,2.2999999999999998,1.2829333333333333,103.74246666666667,3370.0,343.0,1393432227.0,2014-02-27T00:30:27Z
0.0,0.0,2.2999999999999998,1.28305,103.74241666666667,3370.0,343.0,1393432238.0,2014-02-27T00:30:38Z
0.0,0.0,2.3999999999999999,1.2833666666666668,103.74226666666667,3340.0,345.0,1393432268.0,2014-02-27T00:31:08Z
0.0,127.0,2.3999999999999999,1.2834666666666668,103.74221666666666,3320.0,347.0,1393432277.0,2014-02-27T00:31:17Z
0.0,127.0,2.5,1.2835666666666667,103.74215,3300.0,350.0,1393432287.0,2014-02-27T00:31:27Z
0.0,127.0,2.3999999999999999,1.284,103.74196666666667,3390.0,358.0,1393432328.0,2014-02-27T00:32:08Z
0.0,127.0,2.3999999999999999,1.2841,103.74193333333334,3410.0,0.0,1393432337.0,2014-02-27T00:32:17Z
0.0,127.0,2.3999999999999999,1.2842,103.74191666666667,3430.0,1.0,1393432347.0,2014-02-27T00:32:27Z
0.0,127.0,2.3999999999999999,1.2845500000000001,103.74183333333333,3480.0,6.0,1393432378.0,2014-02-27T00:32:58Z
0.0,0.0,2.3999999999999999,1.2846500000000001,103.74181666666667,3490.0,8.0,1393432387.0,2014-02-27T00:33:07Z
0.0,0.0,2.3999999999999999,1.2850166666666667,103.74178333333333,3550.0,12.0,1393432417.0,2014-02-27T00:33:37Z
0.0,0.0,2.3999999999999999,1.2853166666666667,103.74178333333333,0.0,16.0,1393432447.0,2014-02-27T00:34:07Z
0.0,0.0,2.3999999999999999,1.28545,103.74178333333333,20.0,18.0,1393432457.0,2014-02-27T00:34:17Z
0.0,0.0,2.3999999999999999,1.2855333333333334,103.7418,30.0,19.0,1393432467.0,2014-02-27T00:34:27Z
0.0,127.0,2.5,1.2859166666666666,103.74183333333333,50.0,24.0,1393432497.0,2014-02-27T00:34:57Z
0.0,127.0,2.5,1.2860333333333334,103.74185,50.0,26.0,1393432506.0,2014-02-27T00:35:06Z
0.0,127.0,2.5,1.2861499999999999,103.74186666666667,60.0,29.0,1393432517.0,2014-02-27T00:35:17Z
0.0,127.0,2.5,1.2862499999999999,103.74188333333333,90.0,32.0,1393432527.0,2014-02-27T00:35:27Z
0.0,127.0,2.3999999999999999,1.2866,103.74198333333334,180.0,38.0,1393432557.0,2014-02-27T00:35:57Z
0.0,127.0,2.3999999999999999,1.2867,103.74203333333334,200.0,40.0,1393432566.0,2014-02-27T00:36:06Z
0.0,127.0,2.3999999999999999,1.2867999999999999,103.74208333333333,230.0,42.0,1393432577.0,2014-02-27T00:36:17Z
0.0,127.0,2.3999999999999999,1.2868999999999999,103.74213333333333,260.0,43.0,1393432587.0,2014-02-27T00:36:27Z
0.0,0.0,2.3999999999999999,1.2872833333333333,103.74238333333334,340.0,50.0,1393432628.0,2014-02-27T00:37:08Z
0.0,0.0,2.3999999999999999,1.2873833333333333,103.74246666666667,360.0,51.0,1393432637.0,2014-02-27T00:37:17Z
0.0,0.0,2.1000000000000001,1.2877666666666667,103.74281666666667,440.0,59.0,1393432688.0,2014-02-27T00:38:08Z
0.0,0.0,2.0,1.2878333333333334,103.74288333333334,450.0,61.0,1393432698.0,2014-02-27T00:38:18Z
0.0,0.0,1.8999999999999999,1.2878833333333333,103.74294999999999,470.0,62.0,1393432707.0,2014-02-27T00:38:27Z
0.0,0.0,1.7,1.2880833333333332,103.74321666666667,530.0,64.0,1393432748.0,2014-02-27T00:39:08Z
0.0,0.0,1.7,1.2881333333333334,103.74328333333334,540.0,64.0,1393432758.0,2014-02-27T00:39:18Z
0.0,0.0,1.6000000000000001,1.2881666666666667,103.74335000000001,550.0,64.0,1393432768.0,2014-02-27T00:39:28Z
0.0,0.0,1.7,1.2883166666666668,103.74353333333333,480.0,67.0,1393432798.0,2014-02-27T00:39:58Z
0.0,127.0,1.7,1.2883833333333334,103.7436,460.0,69.0,1393432808.0,2014-02-27T00:40:08Z
0.0,127.0,1.8,1.2884500000000001,103.74366666666667,440.0,72.0,1393432818.0,2014-02-27T00:40:18Z
0.0,127.0,1.8,1.2885,103.74371666666667,450.0,74.0,1393432828.0,2014-02-27T00:40:28Z
0.0,0.0,1.6000000000000001,1.2886166666666667,103.7439,540.0,78.0,1393432858.0,2014-02-27T00:40:58Z
0.0,0.0,1.5,1.2886500000000001,103.74396666666667,570.0,78.0,1393432867.0,2014-02-27T00:41:07Z
0.0,0.0,1.5,1.2886833333333334,103.74403333333333,600.0,78.0,1393432879.0,2014-02-27T00:41:19Z
0.0,0.0,1.3999999999999999,1.2887166666666667,103.74408333333334,630.0,76.0,1393432888.0,2014-02-27T00:41:28Z
0.0,-127.0,1.3,1.2887666666666666,103.74428333333333,670.0,71.0,1393432918.0,2014-02-27T00:41:58Z
0.0,-127.0,1.3,1.2887999999999999,103.74431666666666,660.0,69.0,1393432927.0,2014-02-27T00:42:07Z
0.0,0.0,1.3999999999999999,1.2888166666666667,103.7444,630.0,68.0,1393432938.0,2014-02-27T00:42:18Z
0.0,0.0,1.3999999999999999,1.2888500000000001,103.74443333333333,590.0,68.0,1393432947.0,2014-02-27T00:42:27Z
0.0,0.0,1.6000000000000001,1.2890666666666666,103.74466666666666,440.0,70.0,1393432988.0,2014-02-27T00:43:08Z
0.0,0.0,1.7,1.2891333333333332,103.74471666666666,420.0,71.0,1393432997.0,2014-02-27T00:43:17Z
0.0,0.0,1.8,1.2891999999999999,103.74478333333333,400.0,73.0,1393433007.0,2014-02-27T00:43:27Z
0.0,127.0,1.8,1.2893833333333333,103.74495,410.0,80.0,1393433038.0,2014-02-27T00:43:58Z
0.0,127.0,1.8,1.28945,103.74501666666667,420.0,81.0,1393433048.0,2014-02-27T00:44:08Z
0.0,127.0,1.8,1.2895166666666666,103.74506666666667,430.0,83.0,1393433057.0,2014-02-27T00:44:17Z
0.0,0.0,1.8,1.2895666666666667,103.74513333333333,450.0,84.0,1393433068.0,2014-02-27T00:44:28Z
0.0,0.0,1.8,1.28975,103.74533333333333,470.0,88.0,1393433099.0,2014-02-27T00:44:59Z
0.0,0.0,1.7,1.2897833333333333,103.74536666666667,460.0,88.0,1393433108.0,2014-02-27T00:45:08Z
0.0,0.0,1.7,1.2898499999999999,103.74543333333334,440.0,89.0,1393433117.0,2014-02-27T00:45:17Z
0.0,0.0,1.6000000000000001,1.2899,103.74548333333334,430.0,89.0,1393433128.0,2014-02-27T00:45:28Z
0.0,0.0,1.3999999999999999,1.2900833333333332,103.74561666666666,370.0,90.0,1393433158.0,2014-02-27T00:45:58Z
0.0,0.0,1.3999999999999999,1.2901333333333334,103.74566666666666,360.0,90.0,1393433168.0,2014-02-27T00:46:08Z
0.0,0.0,1.3,1.2901666666666667,103.74568333333333,350.0,90.0,1393433178.0,2014-02-27T00:46:18Z
0.0,0.0,1.2,1.2902166666666666,103.74571666666667,350.0,89.0,1393433188.0,2014-02-27T00:46:28Z
0.0,0.0,0.90000000000000002,1.2903333333333333,103.7458,320.0,90.0,1393433217.0,2014-02-27T00:46:57Z
0.0,0.0,0.80000000000000004,1.2903666666666667,103.74581666666667,300.0,90.0,1393433227.0,2014-02-27T00:47:07Z
0.0,0.0,0.69999999999999996,1.2903833333333334,103.74583333333334,270.0,91.0,1393433237.0,2014-02-27T00:47:17Z
0.0,0.0,0.69999999999999996,1.2904166666666668,103.74583333333334,230.0,92.0,1393433248.0,2014-02-27T00:47:28Z
0.0,0.0,0.80000000000000004,1.2905333333333333,103.74586666666667,150.0,97.0,1393433278.0,2014-02-27T00:47:58Z
0.0,0.0,0.69999999999999996,1.2905666666666666,103.74588333333334,130.0,98.0,1393433288.0,2014-02-27T00:48:08Z
0.0,0.0,0.59999999999999998,1.2905833333333334,103.74588333333334,100.0,99.0,1393433297.0,2014-02-27T00:48:17Z
0.0,0.0,0.29999999999999999,1.2906666666666666,103.74585,3220.0,100.0,1393433348.0,2014-02-27T00:49:08Z
0.0,0.0,0.29999999999999999,1.2906833333333334,103.74585,3200.0,101.0,1393433357.0,2014-02-27T00:49:17Z
0.0,0.0,0.29999999999999999,1.2907,103.74583333333334,3270.0,102.0,1393433368.0,2014-02-27T00:49:28Z
0.0,0.0,0.40000000000000002,1.2907500000000001,103.74583333333334,3490.0,106.0,1393433398.0,2014-02-27T00:49:58Z
0.0,0.0,0.29999999999999999,1.2907666666666666,103.74581666666667,3500.0,107.0,1393433408.0,2014-02-27T00:50:08Z
5.0,0.0,0.20000000000000001,1.2908333333333333,103.74578333333334,2920.0,104.0,1393433469.0,2014-02-27T00:51:09Z
5.0,0.0,0.20000000000000001,1.2908333333333333,103.74576666666667,3000.0,103.0,1393433478.0,2014-02-27T00:51:18Z
5.0,0.0,0.10000000000000001,1.2910666666666666,103.7458,3580.0,110.0,1393433611.0,2014-02-27T00:53:31Z
