navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.4000000000000004,1.2404833333333334,103.71411666666667,1000.0,93.0,1397973397.0,2014-04-20T13:56:37Z
0.0,0.0,4.7000000000000002,1.2404500000000001,103.71436666666666,1000.0,93.0,1397973409.0,2014-04-20T13:56:49Z
0.0,0.0,5.0,1.2403999999999999,103.71461666666667,1000.0,93.0,1397973419.0,2014-04-20T13:56:59Z
0.0,0.0,5.2000000000000002,1.2403500000000001,103.71481666666666,1010.0,93.0,1397973427.0,2014-04-20T13:57:07Z
0.0,0.0,5.7999999999999998,1.2402333333333333,103.71565,980.0,90.0,1397973457.0,2014-04-20T13:57:37Z
0.0,0.0,5.9000000000000004,1.2402,103.71596666666667,970.0,90.0,1397973468.0,2014-04-20T13:57:48Z
0.0,0.0,6.0999999999999996,1.2401666666666666,103.71626666666667,960.0,90.0,1397973479.0,2014-04-20T13:57:59Z
0.0,-127.0,6.7000000000000002,1.2400166666666668,103.71751666666667,960.0,84.0,1397973517.0,2014-04-20T13:58:37Z
0.0,-127.0,6.7999999999999998,1.2400166666666668,103.71786666666667,930.0,81.0,1397973528.0,2014-04-20T13:58:48Z
0.0,-127.0,6.7999999999999998,1.2400500000000001,103.71818333333333,890.0,79.0,1397973538.0,2014-04-20T13:58:58Z
0.0,0.0,6.7999999999999998,1.2401,103.71843333333334,850.0,79.0,1397973546.0,2014-04-20T13:59:06Z
0.0,0.0,6.7999999999999998,1.2401833333333334,103.71878333333333,810.0,80.0,1397973558.0,2014-04-20T13:59:18Z
0.0,0.0,6.9000000000000004,1.2402333333333333,103.71911666666666,810.0,81.0,1397973568.0,2014-04-20T13:59:28Z
0.0,0.0,7.0,1.2402666666666666,103.71941666666666,820.0,81.0,1397973577.0,2014-04-20T13:59:37Z
0.0,0.0,7.0999999999999996,1.2403,103.71978333333334,820.0,80.0,1397973588.0,2014-04-20T13:59:48Z
0.0,0.0,7.2000000000000002,1.2403500000000001,103.72011666666667,820.0,79.0,1397973599.0,2014-04-20T13:59:59Z
0.0,0.0,7.4000000000000004,1.24055,103.72145,820.0,81.0,1397973638.0,2014-04-20T14:00:38Z
0.0,0.0,7.5,1.2405833333333334,103.72183333333334,830.0,80.0,1397973648.0,2014-04-20T14:00:48Z
0.0,0.0,7.5,1.24065,103.72223333333334,820.0,80.0,1397973659.0,2014-04-20T14:00:59Z
0.0,0.0,7.5999999999999996,1.2406833333333334,103.7225,810.0,80.0,1397973667.0,2014-04-20T14:01:07Z
0.0,0.0,7.5999999999999996,1.24075,103.7229,810.0,81.0,1397973677.0,2014-04-20T14:01:17Z
0.0,0.0,7.7000000000000002,1.2407833333333333,103.72329999999999,820.0,80.0,1397973688.0,2014-04-20T14:01:28Z
0.0,0.0,7.7999999999999998,1.2408833333333333,103.72398333333334,820.0,80.0,1397973708.0,2014-04-20T14:01:48Z
0.0,0.0,7.7999999999999998,1.2409333333333334,103.72438333333334,820.0,80.0,1397973719.0,2014-04-20T14:01:59Z
0.0,0.0,7.7999999999999998,1.2409666666666668,103.72466666666666,820.0,80.0,1397973727.0,2014-04-20T14:02:07Z
0.0,0.0,7.9000000000000004,1.2411333333333334,103.72580000000001,810.0,80.0,1397973757.0,2014-04-20T14:02:37Z
0.0,0.0,8.0,1.24125,103.72648333333333,810.0,80.0,1397973777.0,2014-04-20T14:02:57Z
0.0,0.0,8.0999999999999996,1.2415499999999999,103.72839999999999,800.0,80.0,1397973827.0,2014-04-20T14:03:47Z
0.0,0.0,8.0999999999999996,1.2417,103.72916666666667,800.0,80.0,1397973849.0,2014-04-20T14:04:09Z
0.0,0.0,8.0999999999999996,1.2419166666666666,103.73025,780.0,81.0,1397973878.0,2014-04-20T14:04:38Z
0.0,0.0,8.0999999999999996,1.2420666666666667,103.73136666666667,810.0,81.0,1397973908.0,2014-04-20T14:05:08Z
0.0,0.0,8.1999999999999993,1.2422500000000001,103.7325,800.0,80.0,1397973938.0,2014-04-20T14:05:38Z
0.0,0.0,8.1999999999999993,1.2423166666666667,103.73288333333333,800.0,80.0,1397973948.0,2014-04-20T14:05:48Z
0.0,0.0,8.1999999999999993,1.2423833333333334,103.73323333333333,800.0,80.0,1397973957.0,2014-04-20T14:05:57Z
0.0,0.0,8.1999999999999993,1.2424666666666666,103.73368333333333,790.0,80.0,1397973968.0,2014-04-20T14:06:08Z
0.0,0.0,8.1999999999999993,1.2426999999999999,103.73551666666667,840.0,85.0,1397974017.0,2014-04-20T14:06:57Z
0.0,0.0,8.3000000000000007,1.2427333333333332,103.73596666666667,850.0,85.0,1397974028.0,2014-04-20T14:07:08Z
0.0,0.0,8.3000000000000007,1.2427833333333334,103.73705,860.0,85.0,1397974058.0,2014-04-20T14:07:38Z
0.0,0.0,8.3000000000000007,1.2427833333333334,103.73746666666666,860.0,85.0,1397974068.0,2014-04-20T14:07:48Z
0.0,0.0,8.1999999999999993,1.2427999999999999,103.73784999999999,850.0,85.0,1397974078.0,2014-04-20T14:07:58Z
0.0,0.0,8.3000000000000007,1.2428333333333332,103.73828333333333,860.0,86.0,1397974088.0,2014-04-20T14:08:08Z
0.0,0.0,8.3000000000000007,1.2428833333333333,103.73903333333334,860.0,86.0,1397974108.0,2014-04-20T14:08:28Z
0.0,0.0,8.3000000000000007,1.2429166666666667,103.7394,870.0,86.0,1397974117.0,2014-04-20T14:08:37Z
0.0,0.0,8.3000000000000007,1.24295,103.73978333333334,870.0,85.0,1397974127.0,2014-04-20T14:08:47Z
0.0,0.0,8.3000000000000007,1.2429666666666668,103.74018333333333,860.0,85.0,1397974138.0,2014-04-20T14:08:58Z
0.0,0.0,8.3000000000000007,1.2429666666666668,103.7406,860.0,85.0,1397974148.0,2014-04-20T14:09:08Z
0.0,0.0,7.7999999999999998,1.2431166666666666,103.74166666666666,820.0,87.0,1397974177.0,2014-04-20T14:09:37Z
0.0,0.0,8.0,1.2431166666666666,103.74208333333333,840.0,86.0,1397974187.0,2014-04-20T14:09:47Z
0.0,0.0,8.0,1.2431333333333334,103.74243333333334,850.0,86.0,1397974197.0,2014-04-20T14:09:57Z
0.0,0.0,8.1999999999999993,1.2431333333333334,103.74286666666667,860.0,86.0,1397974208.0,2014-04-20T14:10:08Z
0.0,0.0,8.8000000000000007,1.24315,103.74533333333333,890.0,85.0,1397974267.0,2014-04-20T14:11:07Z
0.0,0.0,8.4000000000000004,1.2432833333333333,103.74641666666666,870.0,86.0,1397974298.0,2014-04-20T14:11:38Z
0.0,0.0,8.4000000000000004,1.2432833333333333,103.74673333333334,870.0,85.0,1397974307.0,2014-04-20T14:11:47Z
0.0,0.0,8.5,1.2433666666666667,103.74795,860.0,85.0,1397974337.0,2014-04-20T14:12:17Z
0.0,0.0,8.4000000000000004,1.2434166666666666,103.74836666666667,850.0,86.0,1397974349.0,2014-04-20T14:12:29Z
0.0,0.0,8.4000000000000004,1.2434499999999999,103.7487,850.0,86.0,1397974358.0,2014-04-20T14:12:38Z
0.0,0.0,8.3000000000000007,1.2434666666666667,103.74908333333333,860.0,86.0,1397974367.0,2014-04-20T14:12:47Z
0.0,0.0,8.3000000000000007,1.2435333333333334,103.7503,850.0,85.0,1397974397.0,2014-04-20T14:13:17Z
0.0,0.0,8.3000000000000007,1.2435666666666667,103.75073333333333,850.0,85.0,1397974408.0,2014-04-20T14:13:28Z
0.0,0.0,8.3000000000000007,1.2436,103.75108333333333,850.0,85.0,1397974418.0,2014-04-20T14:13:38Z
0.0,0.0,8.3000000000000007,1.2436333333333334,103.75141666666667,850.0,85.0,1397974427.0,2014-04-20T14:13:47Z
0.0,0.0,8.3000000000000007,1.2436499999999999,103.75183333333334,860.0,86.0,1397974438.0,2014-04-20T14:13:58Z
0.0,0.0,8.4000000000000004,1.2436666666666667,103.75218333333333,860.0,85.0,1397974447.0,2014-04-20T14:14:07Z
0.0,0.0,8.3000000000000007,1.2437499999999999,103.75335,860.0,85.0,1397974476.0,2014-04-20T14:14:36Z
0.0,0.0,8.3000000000000007,1.2437666666666667,103.75373333333333,860.0,85.0,1397974487.0,2014-04-20T14:14:47Z
0.0,0.0,8.1999999999999993,1.2438166666666666,103.75451666666666,850.0,85.0,1397974507.0,2014-04-20T14:15:07Z
0.0,0.0,8.3000000000000007,1.2439166666666666,103.75566666666667,850.0,85.0,1397974537.0,2014-04-20T14:15:37Z
0.0,0.0,8.3000000000000007,1.244,103.75646666666667,840.0,85.0,1397974557.0,2014-04-20T14:15:57Z
0.0,0.0,8.1999999999999993,1.2443500000000001,103.76026666666667,820.0,85.0,1397974657.0,2014-04-20T14:17:37Z
0.0,0.0,8.3000000000000007,1.2444833333333334,103.76106666666666,820.0,86.0,1397974678.0,2014-04-20T14:17:58Z
0.0,0.0,8.3000000000000007,1.2445166666666667,103.76145,820.0,86.0,1397974688.0,2014-04-20T14:18:08Z
0.0,127.0,8.1999999999999993,1.2447999999999999,103.76336666666667,820.0,95.0,1397974738.0,2014-04-20T14:18:58Z
0.0,127.0,8.0999999999999996,1.2447999999999999,103.76375,850.0,99.0,1397974748.0,2014-04-20T14:19:08Z
0.0,127.0,7.9000000000000004,1.2446833333333334,103.76466666666667,940.0,109.0,1397974774.0,2014-04-20T14:19:34Z
0.0,127.0,7.5999999999999996,1.2443,103.76566666666666,1100.0,119.0,1397974805.0,2014-04-20T14:20:05Z
0.0,127.0,7.5999999999999996,1.2442333333333333,103.76578333333333,1120.0,120.0,1397974809.0,2014-04-20T14:20:09Z
0.0,0.0,7.7000000000000002,1.2432166666666666,103.76731666666667,1240.0,126.0,1397974859.0,2014-04-20T14:20:59Z
0.0,0.0,7.7999999999999998,1.2429833333333333,103.7676,1260.0,126.0,1397974869.0,2014-04-20T14:21:09Z
0.0,0.0,7.7999999999999998,1.2419,103.76903333333334,1260.0,126.0,1397974917.0,2014-04-20T14:21:57Z
0.0,0.0,7.9000000000000004,1.2416499999999999,103.76935,1260.0,125.0,1397974929.0,2014-04-20T14:22:09Z
0.0,0.0,7.9000000000000004,1.2410333333333334,103.7702,1250.0,125.0,1397974957.0,2014-04-20T14:22:37Z
0.0,0.0,7.9000000000000004,1.2407833333333333,103.77051666666667,1250.0,125.0,1397974968.0,2014-04-20T14:22:48Z
0.0,0.0,7.9000000000000004,1.2405833333333334,103.77079999999999,1250.0,125.0,1397974977.0,2014-04-20T14:22:57Z
0.0,0.0,7.9000000000000004,1.2403166666666667,103.77115000000001,1250.0,125.0,1397974988.0,2014-04-20T14:23:08Z
0.0,0.0,7.9000000000000004,1.2401,103.77145,1250.0,125.0,1397974999.0,2014-04-20T14:23:19Z
0.0,0.0,7.9000000000000004,1.2399166666666666,103.77173333333333,1240.0,125.0,1397975008.0,2014-04-20T14:23:28Z
0.0,0.0,7.9000000000000004,1.2397,103.77203333333334,1250.0,126.0,1397975017.0,2014-04-20T14:23:37Z
0.0,0.0,7.9000000000000004,1.23905,103.77296666666666,1240.0,127.0,1397975048.0,2014-04-20T14:24:08Z
0.0,0.0,7.9000000000000004,1.2384166666666667,103.77376666666666,1280.0,130.0,1397975078.0,2014-04-20T14:24:38Z
0.0,0.0,7.9000000000000004,1.2381500000000001,103.77408333333334,1290.0,130.0,1397975089.0,2014-04-20T14:24:49Z
0.0,0.0,7.9000000000000004,1.2379,103.77435,1290.0,130.0,1397975098.0,2014-04-20T14:24:58Z
0.0,0.0,7.9000000000000004,1.2376499999999999,103.77463333333333,1300.0,130.0,1397975108.0,2014-04-20T14:25:08Z
0.0,0.0,7.9000000000000004,1.2369666666666668,103.77545000000001,1300.0,130.0,1397975137.0,2014-04-20T14:25:37Z
0.0,0.0,7.9000000000000004,1.2366999999999999,103.77575,1290.0,130.0,1397975149.0,2014-04-20T14:25:49Z
0.0,0.0,8.0,1.2364666666666666,103.77603333333333,1300.0,131.0,1397975158.0,2014-04-20T14:25:58Z
0.0,0.0,8.0,1.2361833333333334,103.77634999999999,1310.0,131.0,1397975168.0,2014-04-20T14:26:08Z
0.0,0.0,8.0999999999999996,1.2354833333333333,103.77713333333334,1310.0,131.0,1397975197.0,2014-04-20T14:26:37Z
0.0,127.0,8.0999999999999996,1.2344833333333334,103.77828333333333,1300.0,133.0,1397975237.0,2014-04-20T14:27:17Z
0.0,0.0,8.1999999999999993,1.2336166666666666,103.7791,1360.0,136.0,1397975268.0,2014-04-20T14:27:48Z
0.0,0.0,8.3000000000000007,1.2330333333333334,103.7796,1380.0,136.0,1397975289.0,2014-04-20T14:28:09Z
0.0,0.0,8.5,1.22895,103.78326666666666,1400.0,140.0,1397975428.0,2014-04-20T14:30:28Z
0.0,0.0,8.5999999999999996,1.2282999999999999,103.7838,1410.0,141.0,1397975447.0,2014-04-20T14:30:47Z
0.0,0.0,8.5999999999999996,1.2276333333333334,103.7843,1420.0,140.0,1397975468.0,2014-04-20T14:31:08Z
0.0,0.0,8.6999999999999993,1.2257,103.78576666666666,1420.0,140.0,1397975528.0,2014-04-20T14:32:08Z
0.0,0.0,8.6999999999999993,1.2237833333333332,103.78716666666666,1440.0,141.0,1397975588.0,2014-04-20T14:33:08Z
0.0,0.0,8.6999999999999993,1.2227666666666666,103.78786666666667,1450.0,140.0,1397975617.0,2014-04-20T14:33:37Z
0.0,0.0,8.6999999999999993,1.2213833333333333,103.78881666666666,1430.0,135.0,1397975659.0,2014-04-20T14:34:19Z
0.0,0.0,8.5999999999999996,1.2211333333333334,103.78901666666667,1420.0,134.0,1397975667.0,2014-04-20T14:34:27Z
0.0,0.0,8.5999999999999996,1.2205166666666667,103.78955000000001,1400.0,136.0,1397975687.0,2014-04-20T14:34:47Z
0.0,0.0,8.5999999999999996,1.2192833333333333,103.79058333333333,1370.0,131.0,1397975727.0,2014-04-20T14:35:27Z
0.0,0.0,8.5999999999999996,1.2190000000000001,103.79086666666667,1360.0,130.0,1397975737.0,2014-04-20T14:35:37Z
0.0,0.0,8.5,1.2181500000000001,103.79178333333333,1330.0,130.0,1397975767.0,2014-04-20T14:36:07Z
0.0,0.0,8.5,1.2173499999999999,103.79261666666666,1330.0,130.0,1397975797.0,2014-04-20T14:36:37Z
0.0,0.0,8.5,1.2170666666666667,103.7929,1330.0,130.0,1397975807.0,2014-04-20T14:36:47Z
0.0,0.0,8.5,1.2164999999999999,103.79349999999999,1330.0,131.0,1397975827.0,2014-04-20T14:37:07Z
0.0,0.0,8.5,1.2161833333333334,103.79381666666667,1330.0,130.0,1397975839.0,2014-04-20T14:37:19Z
0.0,0.0,8.5,1.2157,103.79434999999999,1320.0,131.0,1397975857.0,2014-04-20T14:37:37Z
0.0,0.0,8.5,1.2154166666666666,103.79461666666667,1340.0,130.0,1397975867.0,2014-04-20T14:37:47Z
0.0,0.0,8.1999999999999993,1.2135333333333334,103.79665,1320.0,130.0,1397975938.0,2014-04-20T14:38:58Z
0.0,0.0,8.1999999999999993,1.2132833333333333,103.79693333333333,1320.0,130.0,1397975948.0,2014-04-20T14:39:08Z
0.0,0.0,8.0999999999999996,1.2125333333333332,103.79773333333333,1320.0,130.0,1397975977.0,2014-04-20T14:39:37Z
0.0,0.0,8.0,1.2122833333333334,103.79801666666667,1320.0,130.0,1397975987.0,2014-04-20T14:39:47Z
0.0,0.0,8.0,1.2120333333333333,103.79828333333333,1310.0,130.0,1397975996.0,2014-04-20T14:39:56Z
0.0,0.0,8.0,1.2117833333333334,103.79856666666667,1310.0,131.0,1397976008.0,2014-04-20T14:40:08Z
0.0,0.0,7.9000000000000004,1.2105166666666667,103.79991666666666,1320.0,130.0,1397976057.0,2014-04-20T14:40:57Z
0.0,0.0,7.9000000000000004,1.2102666666666666,103.80018333333334,1320.0,130.0,1397976068.0,2014-04-20T14:41:08Z
0.0,0.0,7.9000000000000004,1.2099833333333334,103.80046666666667,1320.0,130.0,1397976078.0,2014-04-20T14:41:18Z
0.0,0.0,7.5999999999999996,1.2095333333333333,103.80095,1320.0,130.0,1397976097.0,2014-04-20T14:41:37Z
0.0,0.0,6.7999999999999998,1.2086833333333333,103.8019,1320.0,131.0,1397976137.0,2014-04-20T14:42:17Z
0.0,0.0,6.2999999999999998,1.2080666666666666,103.80253333333333,1320.0,130.0,1397976167.0,2014-04-20T14:42:47Z
0.0,-127.0,5.2999999999999998,1.2054333333333334,103.8051,1360.0,118.0,1397976308.0,2014-04-20T14:45:08Z
0.0,0.0,5.4000000000000004,1.2047666666666668,103.80636666666666,1190.0,115.0,1397976369.0,2014-04-20T14:46:09Z
0.0,0.0,6.5,1.2039500000000001,103.80795000000001,1170.0,116.0,1397976427.0,2014-04-20T14:47:07Z
0.0,0.0,7.2999999999999998,1.2029333333333334,103.81003333333334,1100.0,107.0,1397976497.0,2014-04-20T14:48:17Z
0.0,0.0,7.2999999999999998,1.2028166666666666,103.8104,1090.0,108.0,1397976507.0,2014-04-20T14:48:27Z
0.0,0.0,7.5,1.2027000000000001,103.81073333333333,1090.0,108.0,1397976517.0,2014-04-20T14:48:37Z
0.0,0.0,7.7000000000000002,1.2023166666666667,103.81175,1090.0,107.0,1397976548.0,2014-04-20T14:49:08Z
0.0,-127.0,7.7999999999999998,1.2019333333333333,103.81276666666666,1100.0,102.0,1397976578.0,2014-04-20T14:49:38Z
0.0,0.0,7.7999999999999998,1.2017,103.81385,1030.0,101.0,1397976608.0,2014-04-20T14:50:08Z
0.0,0.0,7.9000000000000004,1.2014166666666666,103.81529999999999,1010.0,100.0,1397976648.0,2014-04-20T14:50:48Z
0.0,0.0,7.9000000000000004,1.2013499999999999,103.81563333333334,1010.0,100.0,1397976658.0,2014-04-20T14:50:58Z
0.0,0.0,7.0,1.2008833333333333,103.818,1010.0,100.0,1397976728.0,2014-04-20T14:52:08Z
0.0,0.0,6.5999999999999996,1.2007000000000001,103.81888333333333,1020.0,100.0,1397976758.0,2014-04-20T14:52:38Z
0.0,0.0,5.9000000000000004,1.2003333333333333,103.82084999999999,1010.0,99.0,1397976828.0,2014-04-20T14:53:48Z
0.0,0.0,5.7999999999999998,1.2002999999999999,103.82111666666667,1000.0,100.0,1397976838.0,2014-04-20T14:53:58Z
0.0,0.0,5.5999999999999996,1.2000833333333334,103.82211666666667,1020.0,101.0,1397976878.0,2014-04-20T14:54:38Z
0.0,0.0,5.5,1.1998833333333334,103.8231,1010.0,101.0,1397976917.0,2014-04-20T14:55:17Z
0.0,127.0,5.5999999999999996,1.1998333333333333,103.82338333333334,1000.0,103.0,1397976928.0,2014-04-20T14:55:28Z
0.0,127.0,5.7000000000000002,1.1997833333333334,103.82366666666667,1000.0,106.0,1397976938.0,2014-04-20T14:55:38Z
0.0,0.0,6.9000000000000004,1.1986666666666668,103.82583333333334,1210.0,114.0,1397977017.0,2014-04-20T14:56:57Z
0.0,0.0,7.2999999999999998,1.1979166666666667,103.82696666666666,1220.0,113.0,1397977057.0,2014-04-20T14:57:37Z
0.0,0.0,7.5,1.1975666666666667,103.82758333333334,1200.0,114.0,1397977076.0,2014-04-20T14:57:56Z
0.0,0.0,8.5,1.1950000000000001,103.83085,1360.0,132.0,1397977187.0,2014-04-20T14:59:47Z
0.0,0.0,8.5999999999999996,1.19465,103.83108333333334,1400.0,131.0,1397977197.0,2014-04-20T14:59:57Z
0.0,-127.0,9.0999999999999996,1.1891166666666666,103.83473333333333,1390.0,120.0,1397977351.0,2014-04-20T15:02:31Z
0.0,-127.0,9.0,1.1886833333333333,103.83525,1330.0,117.0,1397977366.0,2014-04-20T15:02:46Z
0.0,-127.0,9.0,1.18845,103.8356,1300.0,115.0,1397977377.0,2014-04-20T15:02:57Z
0.0,-127.0,9.0999999999999996,1.1874499999999999,103.83701666666667,1270.0,113.0,1397977417.0,2014-04-20T15:03:37Z
0.0,0.0,9.0999999999999996,1.1856666666666666,103.84171666666667,1050.0,97.0,1397977539.0,2014-04-20T15:05:39Z
0.0,0.0,8.8000000000000007,1.1856666666666666,103.84698333333333,790.0,75.0,1397977668.0,2014-04-20T15:07:48Z
0.0,0.0,9.0,1.1860333333333333,103.84903333333334,800.0,75.0,1397977717.0,2014-04-20T15:08:37Z
0.0,0.0,9.0,1.1861166666666667,103.84948333333334,790.0,75.0,1397977727.0,2014-04-20T15:08:47Z
0.0,0.0,9.0,1.1861833333333334,103.84985,790.0,76.0,1397977737.0,2014-04-20T15:08:57Z
0.0,0.0,9.0999999999999996,1.18665,103.85196666666667,760.0,74.0,1397977787.0,2014-04-20T15:09:47Z
0.0,0.0,9.0999999999999996,1.1868166666666666,103.85275,780.0,75.0,1397977806.0,2014-04-20T15:10:06Z
0.0,0.0,9.1999999999999993,1.1870166666666666,103.85401666666667,800.0,76.0,1397977837.0,2014-04-20T15:10:37Z
0.0,0.0,9.1999999999999993,1.1871333333333334,103.85486666666667,820.0,75.0,1397977857.0,2014-04-20T15:10:57Z
0.0,0.0,9.0999999999999996,1.1874166666666666,103.85656666666667,800.0,74.0,1397977897.0,2014-04-20T15:11:37Z
0.0,0.0,9.0,1.1875,103.85698333333333,790.0,74.0,1397977908.0,2014-04-20T15:11:48Z
0.0,0.0,9.0,1.1875666666666667,103.85735,790.0,74.0,1397977917.0,2014-04-20T15:11:57Z
0.0,127.0,9.9000000000000004,1.1946833333333333,103.87416666666667,640.0,66.0,1397978328.0,2014-04-20T15:18:48Z
