navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.5,1.1802999999999999,103.60438333333333,2650.0,260.0,1385365761.0,2013-11-25T15:49:21Z
0.0,0.0,11.5,1.18025,103.60384999999999,2650.0,261.0,1385365772.0,2013-11-25T15:49:32Z
0.0,0.0,11.5,1.18015,103.60226666666667,2650.0,260.0,1385365801.0,2013-11-25T15:50:01Z
0.0,0.0,11.5,1.1800999999999999,103.60178333333333,2650.0,260.0,1385365812.0,2013-11-25T15:50:12Z
0.0,0.0,11.5,1.1800666666666666,103.60124999999999,2650.0,260.0,1385365822.0,2013-11-25T15:50:22Z
0.0,0.0,11.5,1.1800166666666667,103.60066666666667,2650.0,260.0,1385365832.0,2013-11-25T15:50:32Z
0.0,0.0,11.5,1.1799833333333334,103.60008333333333,2660.0,260.0,1385365843.0,2013-11-25T15:50:43Z
0.0,0.0,11.5,1.1799500000000001,103.5996,2650.0,260.0,1385365852.0,2013-11-25T15:50:52Z
0.0,0.0,11.5,1.1799166666666667,103.59906666666667,2660.0,260.0,1385365862.0,2013-11-25T15:51:02Z
0.0,0.0,11.5,1.1798333333333333,103.59803333333333,2660.0,258.0,1385365881.0,2013-11-25T15:51:21Z
0.0,0.0,11.4,1.1797833333333334,103.5975,2650.0,258.0,1385365892.0,2013-11-25T15:51:32Z
0.0,0.0,11.4,1.1797166666666667,103.59693333333334,2640.0,257.0,1385365903.0,2013-11-25T15:51:43Z
0.0,0.0,11.4,1.1795833333333334,103.59595,2630.0,256.0,1385365922.0,2013-11-25T15:52:02Z
0.0,0.0,11.4,1.1795166666666668,103.59541666666667,2620.0,256.0,1385365931.0,2013-11-25T15:52:11Z
0.0,0.0,11.4,1.1794333333333333,103.59484999999999,2620.0,256.0,1385365942.0,2013-11-25T15:52:22Z
0.0,0.0,11.4,1.1792833333333332,103.5939,2610.0,256.0,1385365962.0,2013-11-25T15:52:42Z
0.0,0.0,11.4,1.1790499999999999,103.59233333333333,2610.0,252.0,1385365991.0,2013-11-25T15:53:11Z
0.0,0.0,11.300000000000001,1.1789333333333334,103.59176666666667,2600.0,251.0,1385366002.0,2013-11-25T15:53:22Z
0.0,0.0,11.300000000000001,1.1787166666666666,103.5908,2580.0,251.0,1385366021.0,2013-11-25T15:53:41Z
0.0,0.0,11.300000000000001,1.1785666666666668,103.5902,2570.0,250.0,1385366033.0,2013-11-25T15:53:53Z
0.0,0.0,11.300000000000001,1.1780833333333334,103.58823333333333,2560.0,250.0,1385366072.0,2013-11-25T15:54:32Z
0.0,0.0,11.300000000000001,1.1779666666666666,103.58776666666667,2560.0,250.0,1385366081.0,2013-11-25T15:54:41Z
0.0,0.0,11.300000000000001,1.1778333333333333,103.5872,2560.0,251.0,1385366092.0,2013-11-25T15:54:52Z
0.0,0.0,11.300000000000001,1.1774666666666667,103.58566666666667,2560.0,250.0,1385366123.0,2013-11-25T15:55:23Z
0.0,0.0,11.300000000000001,1.1772333333333334,103.5847,2560.0,250.0,1385366141.0,2013-11-25T15:55:41Z
0.0,0.0,11.300000000000001,1.1771,103.58413333333333,2560.0,251.0,1385366152.0,2013-11-25T15:55:52Z
0.0,0.0,11.300000000000001,1.1768666666666667,103.5831,2570.0,249.0,1385366171.0,2013-11-25T15:56:11Z
0.0,-127.0,11.300000000000001,1.1767333333333334,103.58253333333333,2560.0,247.0,1385366183.0,2013-11-25T15:56:23Z
0.0,-127.0,11.199999999999999,1.1766000000000001,103.58203333333333,2550.0,244.0,1385366193.0,2013-11-25T15:56:33Z
0.0,-127.0,11.199999999999999,1.1764333333333334,103.58154999999999,2540.0,241.0,1385366203.0,2013-11-25T15:56:43Z
0.0,-127.0,10.9,1.1758666666666666,103.58018333333334,2480.0,234.0,1385366232.0,2013-11-25T15:57:12Z
0.0,-127.0,10.800000000000001,1.1756,103.5797,2450.0,231.0,1385366242.0,2013-11-25T15:57:22Z
0.0,-127.0,10.699999999999999,1.1750833333333333,103.57886666666667,2400.0,225.0,1385366263.0,2013-11-25T15:57:43Z
0.0,0.0,10.4,1.1720166666666667,103.57583333333334,2220.0,215.0,1385366352.0,2013-11-25T15:59:12Z
0.0,0.0,10.5,1.1690833333333333,103.57325,2210.0,215.0,1385366432.0,2013-11-25T16:00:32Z
0.0,0.0,10.5,1.1687166666666666,103.57293333333334,2210.0,216.0,1385366442.0,2013-11-25T16:00:42Z
0.0,0.0,10.1,1.1608833333333333,103.56731666666667,2070.0,200.0,1385366641.0,2013-11-25T16:04:01Z
0.0,0.0,10.1,1.1599833333333334,103.56688333333334,2060.0,200.0,1385366662.0,2013-11-25T16:04:22Z
0.0,0.0,10.199999999999999,1.1595333333333333,103.56668333333333,2050.0,200.0,1385366672.0,2013-11-25T16:04:32Z
0.0,0.0,10.199999999999999,1.1578666666666666,103.5659,2050.0,200.0,1385366712.0,2013-11-25T16:05:12Z
0.0,0.0,10.199999999999999,1.157,103.56548333333333,2050.0,200.0,1385366732.0,2013-11-25T16:05:32Z
0.0,0.0,10.300000000000001,1.1501333333333332,103.56218333333334,2060.0,200.0,1385366892.0,2013-11-25T16:08:12Z
0.0,0.0,10.199999999999999,1.1488,103.56153333333333,2050.0,201.0,1385366923.0,2013-11-25T16:08:43Z
0.0,0.0,10.199999999999999,1.1483666666666668,103.56131666666667,2060.0,201.0,1385366933.0,2013-11-25T16:08:53Z
0.0,0.0,10.199999999999999,1.1475,103.56088333333334,2060.0,200.0,1385366952.0,2013-11-25T16:09:12Z
0.0,0.0,10.199999999999999,1.1462166666666667,103.56026666666666,2060.0,201.0,1385366983.0,2013-11-25T16:09:43Z
0.0,0.0,10.199999999999999,1.1457833333333334,103.56005,2060.0,201.0,1385366993.0,2013-11-25T16:09:53Z
0.0,0.0,10.199999999999999,1.1449333333333334,103.55963333333334,2060.0,201.0,1385367012.0,2013-11-25T16:10:12Z
0.0,0.0,10.199999999999999,1.1432333333333333,103.55878333333334,2060.0,200.0,1385367053.0,2013-11-25T16:10:53Z
0.0,0.0,10.1,1.1411500000000001,103.5578,2050.0,200.0,1385367101.0,2013-11-25T16:11:41Z
0.0,0.0,10.1,1.1406499999999999,103.55756666666667,2050.0,200.0,1385367114.0,2013-11-25T16:11:54Z
0.0,0.0,10.1,1.1402666666666668,103.55738333333333,2050.0,200.0,1385367123.0,2013-11-25T16:12:03Z
0.0,0.0,10.1,1.1398333333333333,103.55718333333333,2050.0,200.0,1385367133.0,2013-11-25T16:12:13Z
0.0,0.0,10.0,1.1386000000000001,103.55658333333334,2060.0,201.0,1385367161.0,2013-11-25T16:12:41Z
0.0,0.0,10.0,1.1382166666666667,103.5564,2060.0,200.0,1385367171.0,2013-11-25T16:12:51Z
0.0,0.0,10.0,1.1373333333333333,103.55598333333333,2060.0,201.0,1385367193.0,2013-11-25T16:13:13Z
0.0,0.0,10.0,1.1368666666666667,103.55576666666667,2060.0,201.0,1385367203.0,2013-11-25T16:13:23Z
0.0,0.0,10.0,1.1351666666666667,103.55491666666667,2060.0,200.0,1385367243.0,2013-11-25T16:14:03Z
0.0,0.0,10.0,1.1347833333333333,103.55473333333333,2050.0,200.0,1385367252.0,2013-11-25T16:14:12Z
0.0,0.0,10.0,1.1343166666666666,103.55448333333334,2050.0,200.0,1385367264.0,2013-11-25T16:14:24Z
0.0,0.0,9.9000000000000004,1.1307,103.55275,2050.0,200.0,1385367351.0,2013-11-25T16:15:51Z
0.0,0.0,9.9000000000000004,1.1298333333333332,103.55231666666667,2060.0,200.0,1385367373.0,2013-11-25T16:16:13Z
0.0,0.0,9.9000000000000004,1.1268666666666667,103.55086666666666,2060.0,199.0,1385367443.0,2013-11-25T16:17:23Z
0.0,-127.0,9.8000000000000007,1.1261000000000001,103.55048333333333,2060.0,196.0,1385367461.0,2013-11-25T16:17:41Z
0.0,0.0,9.5999999999999996,1.1247833333333332,103.55,2000.0,191.0,1385367493.0,2013-11-25T16:18:13Z
0.0,0.0,9.5999999999999996,1.12435,103.54988333333333,1980.0,190.0,1385367503.0,2013-11-25T16:18:23Z
0.0,0.0,9.4000000000000004,1.1226499999999999,103.54953333333333,1900.0,185.0,1385367542.0,2013-11-25T16:19:02Z
0.0,0.0,9.4000000000000004,1.1221833333333333,103.54946666666666,1890.0,185.0,1385367553.0,2013-11-25T16:19:13Z
0.0,0.0,9.4000000000000004,1.1213166666666667,103.54933333333334,1880.0,181.0,1385367573.0,2013-11-25T16:19:33Z
0.0,0.0,9.3000000000000007,1.1209166666666666,103.54931666666667,1860.0,180.0,1385367581.0,2013-11-25T16:19:41Z
0.0,0.0,9.3000000000000007,1.1204333333333334,103.5493,1840.0,180.0,1385367592.0,2013-11-25T16:19:52Z
0.0,0.0,9.3000000000000007,1.1200000000000001,103.54928333333334,1830.0,180.0,1385367602.0,2013-11-25T16:20:02Z
0.0,0.0,9.3000000000000007,1.1195666666666666,103.54926666666667,1820.0,180.0,1385367612.0,2013-11-25T16:20:12Z
0.0,-127.0,9.3000000000000007,1.1178666666666666,103.54916666666666,1820.0,170.0,1385367653.0,2013-11-25T16:20:53Z
0.0,-127.0,9.1999999999999993,1.1175999999999999,103.54916666666666,1810.0,167.0,1385367659.0,2013-11-25T16:20:59Z
0.0,-127.0,9.0999999999999996,1.1171500000000001,103.54923333333333,1760.0,161.0,1385367669.0,2013-11-25T16:21:09Z
0.0,-127.0,9.0,1.1169,103.5493,1730.0,156.0,1385367675.0,2013-11-25T16:21:15Z
0.0,-127.0,8.9000000000000004,1.1167833333333332,103.54933333333334,1710.0,155.0,1385367678.0,2013-11-25T16:21:18Z
0.0,-127.0,8.8000000000000007,1.1165166666666666,103.54944999999999,1670.0,151.0,1385367685.0,2013-11-25T16:21:25Z
0.0,-127.0,8.8000000000000007,1.1164000000000001,103.54949999999999,1650.0,150.0,1385367688.0,2013-11-25T16:21:28Z
0.0,-127.0,8.8000000000000007,1.1162666666666667,103.54956666666666,1620.0,148.0,1385367693.0,2013-11-25T16:21:33Z
0.0,-127.0,8.8000000000000007,1.1150666666666667,103.55051666666667,1420.0,138.0,1385367729.0,2013-11-25T16:22:09Z
0.0,-127.0,8.8000000000000007,1.1148499999999999,103.55071666666667,1400.0,136.0,1385367736.0,2013-11-25T16:22:16Z
0.0,-127.0,8.9000000000000004,1.1143833333333333,103.55125,1340.0,133.0,1385367752.0,2013-11-25T16:22:32Z
0.0,-127.0,9.0,1.1141333333333334,103.55155000000001,1320.0,131.0,1385367761.0,2013-11-25T16:22:41Z
0.0,0.0,9.3000000000000007,1.1129500000000001,103.55338333333333,1230.0,131.0,1385367812.0,2013-11-25T16:23:32Z
0.0,127.0,9.4000000000000004,1.1127333333333334,103.55371666666667,1230.0,133.0,1385367821.0,2013-11-25T16:23:41Z
0.0,127.0,9.4000000000000004,1.1124499999999999,103.55410000000001,1240.0,135.0,1385367832.0,2013-11-25T16:23:52Z
0.0,0.0,9.4000000000000004,1.1112666666666666,103.55546666666666,1300.0,136.0,1385367872.0,2013-11-25T16:24:32Z
0.0,0.0,9.5,1.111,103.55576666666667,1300.0,136.0,1385367881.0,2013-11-25T16:24:41Z
0.0,0.0,9.5,1.1104166666666666,103.55645,1300.0,136.0,1385367901.0,2013-11-25T16:25:01Z
0.0,0.0,9.5999999999999996,1.1094999999999999,103.5575,1300.0,135.0,1385367933.0,2013-11-25T16:25:33Z
0.0,0.0,9.5999999999999996,1.1092166666666667,103.55783333333333,1300.0,135.0,1385367943.0,2013-11-25T16:25:43Z
0.0,0.0,9.5999999999999996,1.1080666666666668,103.55918333333334,1300.0,136.0,1385367983.0,2013-11-25T16:26:23Z
0.0,0.0,9.5999999999999996,1.1077833333333333,103.55951666666667,1300.0,136.0,1385367993.0,2013-11-25T16:26:33Z
0.0,0.0,9.5999999999999996,1.1074166666666667,103.55991666666667,1300.0,136.0,1385368003.0,2013-11-25T16:26:43Z
0.0,0.0,9.5999999999999996,1.1071500000000001,103.56021666666666,1300.0,135.0,1385368013.0,2013-11-25T16:26:53Z
0.0,0.0,9.5999999999999996,1.1069,103.56053333333334,1300.0,136.0,1385368021.0,2013-11-25T16:27:01Z
0.0,0.0,9.5999999999999996,1.1033999999999999,103.56456666666666,1300.0,137.0,1385368142.0,2013-11-25T16:29:02Z
0.0,0.0,9.5999999999999996,1.1027333333333333,103.56529999999999,1310.0,137.0,1385368162.0,2013-11-25T16:29:22Z
0.0,0.0,9.5999999999999996,1.1024666666666667,103.5656,1310.0,137.0,1385368172.0,2013-11-25T16:29:32Z
0.0,0.0,9.5999999999999996,1.0988166666666668,103.56958333333333,1310.0,137.0,1385368292.0,2013-11-25T16:31:32Z
0.0,0.0,9.5999999999999996,1.0975666666666666,103.57093333333333,1320.0,136.0,1385368333.0,2013-11-25T16:32:13Z
0.0,0.0,9.5999999999999996,1.0972833333333334,103.57126666666667,1310.0,135.0,1385368342.0,2013-11-25T16:32:22Z
0.0,0.0,9.5999999999999996,1.0962000000000001,103.57259999999999,1290.0,133.0,1385368382.0,2013-11-25T16:33:02Z
0.0,0.0,9.6999999999999993,1.0931833333333334,103.57658333333333,1260.0,132.0,1385368492.0,2013-11-25T16:34:52Z
0.0,0.0,9.6999999999999993,1.0918833333333333,103.57845,1240.0,130.0,1385368542.0,2013-11-25T16:35:42Z
0.0,0.0,9.8000000000000007,1.0913999999999999,103.57916666666667,1230.0,130.0,1385368562.0,2013-11-25T16:36:02Z
0.0,0.0,9.8000000000000007,1.0901000000000001,103.58114999999999,1230.0,129.0,1385368612.0,2013-11-25T16:36:52Z
0.0,0.0,9.8000000000000007,1.0883499999999999,103.58378333333333,1230.0,131.0,1385368681.0,2013-11-25T16:38:01Z
0.0,0.0,9.8000000000000007,1.0881000000000001,103.58416666666666,1240.0,131.0,1385368692.0,2013-11-25T16:38:12Z
0.0,0.0,9.8000000000000007,1.0875999999999999,103.58486666666667,1240.0,131.0,1385368712.0,2013-11-25T16:38:32Z
0.0,0.0,9.8000000000000007,1.0873166666666667,103.58528333333334,1240.0,131.0,1385368723.0,2013-11-25T16:38:43Z
0.0,0.0,9.8000000000000007,1.0870500000000001,103.58565,1240.0,131.0,1385368732.0,2013-11-25T16:38:52Z
0.0,0.0,9.8000000000000007,1.0868166666666668,103.58598333333333,1240.0,131.0,1385368741.0,2013-11-25T16:39:01Z
0.0,0.0,9.8000000000000007,1.0865,103.58643333333333,1240.0,131.0,1385368752.0,2013-11-25T16:39:12Z
0.0,0.0,9.8000000000000007,1.0857166666666667,103.58754999999999,1240.0,131.0,1385368783.0,2013-11-25T16:39:43Z
0.0,0.0,9.8000000000000007,1.0841833333333333,103.58975,1240.0,131.0,1385368842.0,2013-11-25T16:40:42Z
0.0,0.0,9.8000000000000007,1.0839166666666666,103.59013333333333,1240.0,131.0,1385368852.0,2013-11-25T16:40:52Z
0.0,0.0,9.8000000000000007,1.0833833333333334,103.59091666666667,1240.0,131.0,1385368873.0,2013-11-25T16:41:13Z
0.0,0.0,9.6999999999999993,1.0829,103.59158333333333,1240.0,131.0,1385368891.0,2013-11-25T16:41:31Z
0.0,0.0,9.6999999999999993,1.0826166666666666,103.59198333333333,1250.0,130.0,1385368902.0,2013-11-25T16:41:42Z
0.0,0.0,9.6999999999999993,1.08155,103.59351666666667,1240.0,130.0,1385368943.0,2013-11-25T16:42:23Z
0.0,0.0,9.8000000000000007,1.0808,103.5946,1240.0,130.0,1385368972.0,2013-11-25T16:42:52Z
0.0,0.0,9.9000000000000004,1.0789666666666666,103.5972,1240.0,130.0,1385369041.0,2013-11-25T16:44:01Z
0.0,0.0,9.9000000000000004,1.0763166666666666,103.60106666666667,1240.0,130.0,1385369142.0,2013-11-25T16:45:42Z
0.0,0.0,9.9000000000000004,1.0747333333333333,103.60335000000001,1240.0,131.0,1385369201.0,2013-11-25T16:46:41Z
0.0,0.0,9.9000000000000004,1.0742,103.6041,1250.0,130.0,1385369222.0,2013-11-25T16:47:02Z
0.0,0.0,9.9000000000000004,1.0717833333333333,103.60756666666667,1240.0,130.0,1385369313.0,2013-11-25T16:48:33Z
0.0,0.0,10.0,1.0683499999999999,103.61248333333333,1250.0,130.0,1385369443.0,2013-11-25T16:50:43Z
0.0,0.0,10.0,1.0680499999999999,103.6129,1250.0,130.0,1385369453.0,2013-11-25T16:50:53Z
0.0,0.0,10.0,1.0677833333333333,103.61328333333333,1240.0,130.0,1385369463.0,2013-11-25T16:51:03Z
0.0,0.0,10.0,1.0675333333333332,103.61363333333334,1240.0,130.0,1385369472.0,2013-11-25T16:51:12Z
0.0,0.0,10.0,1.0672833333333334,103.61398333333334,1250.0,130.0,1385369481.0,2013-11-25T16:51:21Z
0.0,0.0,10.0,1.0667,103.61478333333334,1250.0,130.0,1385369503.0,2013-11-25T16:51:43Z
0.0,0.0,10.0,1.0664333333333333,103.61516666666667,1250.0,130.0,1385369513.0,2013-11-25T16:51:53Z
0.0,0.0,10.1,1.0647666666666666,103.61746666666667,1250.0,130.0,1385369573.0,2013-11-25T16:52:53Z
0.0,0.0,10.1,1.0640000000000001,103.61853333333333,1250.0,130.0,1385369602.0,2013-11-25T16:53:22Z
0.0,0.0,10.1,1.0634333333333332,103.61936666666666,1250.0,130.0,1385369622.0,2013-11-25T16:53:42Z
0.0,0.0,10.1,1.0631333333333333,103.61978333333333,1240.0,130.0,1385369632.0,2013-11-25T16:53:52Z
0.0,0.0,10.1,1.0623833333333332,103.62086666666667,1240.0,130.0,1385369661.0,2013-11-25T16:54:21Z
0.0,0.0,10.1,1.0590833333333334,103.62546666666667,1250.0,129.0,1385369781.0,2013-11-25T16:56:21Z
0.0,0.0,10.199999999999999,1.0569333333333333,103.62873333333333,1220.0,127.0,1385369864.0,2013-11-25T16:57:44Z
0.0,0.0,10.300000000000001,1.0546500000000001,103.63223333333333,1230.0,126.0,1385369952.0,2013-11-25T16:59:12Z
0.0,0.0,10.300000000000001,1.0520166666666666,103.63631666666667,1220.0,126.0,1385370052.0,2013-11-25T17:00:52Z
0.0,0.0,10.300000000000001,1.05125,103.63753333333334,1220.0,126.0,1385370082.0,2013-11-25T17:01:22Z
0.0,0.0,10.300000000000001,1.0510166666666667,103.6379,1220.0,126.0,1385370092.0,2013-11-25T17:01:32Z
0.0,0.0,10.300000000000001,1.0496666666666667,103.63995,1220.0,126.0,1385370141.0,2013-11-25T17:02:21Z
0.0,0.0,10.300000000000001,1.0494166666666667,103.64035,1220.0,126.0,1385370152.0,2013-11-25T17:02:32Z
0.0,0.0,10.300000000000001,1.0483666666666667,103.64194999999999,1230.0,126.0,1385370192.0,2013-11-25T17:03:12Z
0.0,-127.0,10.199999999999999,1.0441333333333334,103.65009999999999,1040.0,96.0,1385370386.0,2013-11-25T17:06:26Z
0.0,-127.0,10.199999999999999,1.0441,103.65028333333333,1020.0,95.0,1385370389.0,2013-11-25T17:06:29Z
0.0,-127.0,10.199999999999999,1.0440833333333333,103.65076666666667,980.0,90.0,1385370399.0,2013-11-25T17:06:39Z
0.0,-127.0,10.199999999999999,1.0440833333333333,103.65094999999999,960.0,88.0,1385370403.0,2013-11-25T17:06:43Z
0.0,-127.0,10.199999999999999,1.0440833333333333,103.65105,950.0,87.0,1385370405.0,2013-11-25T17:06:45Z
0.0,-127.0,10.199999999999999,1.0442333333333333,103.65223333333333,840.0,76.0,1385370429.0,2013-11-25T17:07:09Z
0.0,-127.0,10.300000000000001,1.0443666666666667,103.65264999999999,790.0,73.0,1385370438.0,2013-11-25T17:07:18Z
0.0,-127.0,10.300000000000001,1.0444333333333333,103.65285,770.0,72.0,1385370443.0,2013-11-25T17:07:23Z
0.0,-127.0,10.300000000000001,1.0445,103.65298333333334,760.0,71.0,1385370446.0,2013-11-25T17:07:26Z
0.0,-127.0,10.300000000000001,1.0446833333333334,103.65343333333334,720.0,68.0,1385370456.0,2013-11-25T17:07:36Z
0.0,-127.0,10.4,1.0448999999999999,103.65386666666667,690.0,66.0,1385370465.0,2013-11-25T17:07:45Z
0.0,0.0,10.699999999999999,1.04555,103.655,620.0,63.0,1385370492.0,2013-11-25T17:08:12Z
0.0,0.0,11.1,1.0477166666666666,103.65845,570.0,62.0,1385370571.0,2013-11-25T17:09:31Z
0.0,0.0,11.1,1.0480666666666667,103.65898333333334,570.0,62.0,1385370582.0,2013-11-25T17:09:42Z
0.0,0.0,11.4,1.0502666666666667,103.66245000000001,570.0,61.0,1385370662.0,2013-11-25T17:11:02Z
0.0,0.0,11.4,1.0516616666666667,103.66464999999999,3312.0,511.0,1385370711.0,2013-11-25T17:11:51Z
0.0,0.0,11.4,1.05315,103.667,570.0,61.0,1385370763.0,2013-11-25T17:12:43Z
0.0,0.0,11.4,1.054,103.66826666666667,570.0,60.0,1385370792.0,2013-11-25T17:13:12Z
0.0,0.0,11.5,1.0548999999999999,103.66965,560.0,61.0,1385370823.0,2013-11-25T17:13:43Z
0.0,0.0,11.5,1.0569166666666667,103.67276666666666,570.0,60.0,1385370892.0,2013-11-25T17:14:52Z
0.0,0.0,11.6,1.0575333333333334,103.67371666666666,570.0,60.0,1385370912.0,2013-11-25T17:15:12Z
0.0,0.0,11.6,1.0578000000000001,103.67411666666666,560.0,60.0,1385370921.0,2013-11-25T17:15:21Z
0.0,0.0,11.6,1.0583833333333332,103.67505,570.0,60.0,1385370943.0,2013-11-25T17:15:43Z
0.0,0.0,11.6,1.0586500000000001,103.67545,570.0,60.0,1385370952.0,2013-11-25T17:15:52Z
0.0,0.0,11.6,1.0603333333333333,103.67816666666667,580.0,63.0,1385371011.0,2013-11-25T17:16:51Z
0.0,0.0,11.6,1.0614666666666666,103.68013333333333,600.0,63.0,1385371052.0,2013-11-25T17:17:32Z
0.0,0.0,11.6,1.0617333333333334,103.6806,600.0,63.0,1385371062.0,2013-11-25T17:17:42Z
0.0,0.0,11.6,1.0619833333333333,103.68101666666666,600.0,63.0,1385371071.0,2013-11-25T17:17:51Z
0.0,0.0,11.6,1.0622499999999999,103.68148333333333,600.0,63.0,1385371081.0,2013-11-25T17:18:01Z
0.0,0.0,11.6,1.0624833333333332,103.68196666666667,600.0,64.0,1385371093.0,2013-11-25T17:18:13Z
0.0,0.0,11.6,1.0627333333333333,103.68245,610.0,64.0,1385371102.0,2013-11-25T17:18:22Z
0.0,0.0,11.6,1.0629999999999999,103.68291666666667,610.0,64.0,1385371112.0,2013-11-25T17:18:32Z
0.0,0.0,11.6,1.0635166666666667,103.68388333333333,610.0,63.0,1385371131.0,2013-11-25T17:18:51Z
0.0,0.0,11.5,1.0640166666666666,103.68481666666666,610.0,63.0,1385371151.0,2013-11-25T17:19:11Z
0.0,0.0,11.5,1.0645333333333333,103.68575,610.0,62.0,1385371173.0,2013-11-25T17:19:33Z
0.0,0.0,11.5,1.0647833333333334,103.68616666666667,600.0,63.0,1385371182.0,2013-11-25T17:19:42Z
0.0,0.0,11.5,1.0650833333333334,103.68666666666667,600.0,63.0,1385371192.0,2013-11-25T17:19:52Z
0.0,0.0,11.5,1.0661,103.68851666666667,600.0,63.0,1385371233.0,2013-11-25T17:20:33Z
0.0,0.0,11.5,1.0663666666666667,103.68898333333334,600.0,63.0,1385371242.0,2013-11-25T17:20:42Z
0.0,0.0,11.5,1.0666333333333333,103.68944999999999,600.0,63.0,1385371252.0,2013-11-25T17:20:52Z
0.0,0.0,11.4,1.0678833333333333,103.69175,610.0,64.0,1385371301.0,2013-11-25T17:21:41Z
0.0,0.0,11.4,1.0681833333333333,103.69231666666667,610.0,64.0,1385371313.0,2013-11-25T17:21:53Z
0.0,0.0,11.4,1.0683833333333332,103.69268333333333,610.0,64.0,1385371322.0,2013-11-25T17:22:02Z
0.0,0.0,11.4,1.0686333333333333,103.69315,610.0,64.0,1385371332.0,2013-11-25T17:22:12Z
0.0,0.0,11.4,1.0689166666666667,103.69366666666667,620.0,64.0,1385371341.0,2013-11-25T17:22:21Z
0.0,0.0,11.4,1.0691833333333334,103.69418333333333,620.0,64.0,1385371352.0,2013-11-25T17:22:32Z
0.0,0.0,11.4,1.0694166666666667,103.69459999999999,620.0,64.0,1385371361.0,2013-11-25T17:22:41Z
0.0,0.0,11.4,1.0696833333333333,103.69511666666666,620.0,64.0,1385371372.0,2013-11-25T17:22:52Z
0.0,0.0,11.4,1.0703666666666667,103.69643333333333,620.0,64.0,1385371401.0,2013-11-25T17:23:21Z
0.0,0.0,11.4,1.0708666666666666,103.69743333333334,630.0,64.0,1385371422.0,2013-11-25T17:23:42Z
0.0,0.0,11.4,1.0711333333333333,103.69795000000001,630.0,64.0,1385371433.0,2013-11-25T17:23:53Z
0.0,0.0,11.4,1.0713666666666666,103.69841666666666,630.0,64.0,1385371443.0,2013-11-25T17:24:03Z
0.0,0.0,11.4,1.0715833333333333,103.69884999999999,630.0,64.0,1385371452.0,2013-11-25T17:24:12Z
0.0,0.0,11.4,1.0717833333333333,103.69926666666667,630.0,64.0,1385371462.0,2013-11-25T17:24:22Z
0.0,0.0,11.4,1.0720499999999999,103.69978333333333,630.0,64.0,1385371473.0,2013-11-25T17:24:33Z
0.0,0.0,11.300000000000001,1.0728333333333333,103.7013,630.0,64.0,1385371503.0,2013-11-25T17:25:03Z
0.0,0.0,11.300000000000001,1.0732666666666666,103.70213333333334,630.0,64.0,1385371522.0,2013-11-25T17:25:22Z
0.0,0.0,11.300000000000001,1.0735166666666667,103.70265000000001,630.0,64.0,1385371533.0,2013-11-25T17:25:33Z
0.0,0.0,11.300000000000001,1.0737333333333334,103.70306666666667,630.0,64.0,1385371542.0,2013-11-25T17:25:42Z
0.0,0.0,11.199999999999999,1.0740000000000001,103.70358333333333,630.0,64.0,1385371553.0,2013-11-25T17:25:53Z
0.0,0.0,11.199999999999999,1.0742333333333334,103.70403333333333,630.0,64.0,1385371563.0,2013-11-25T17:26:03Z
0.0,0.0,11.199999999999999,1.0744333333333334,103.70444999999999,630.0,64.0,1385371572.0,2013-11-25T17:26:12Z
0.0,0.0,11.199999999999999,1.0746833333333334,103.70496666666666,630.0,64.0,1385371582.0,2013-11-25T17:26:22Z
0.0,0.0,11.1,1.0750999999999999,103.70583333333333,640.0,64.0,1385371602.0,2013-11-25T17:26:42Z
0.0,0.0,11.0,1.07575,103.70721666666667,640.0,64.0,1385371633.0,2013-11-25T17:27:13Z
0.0,0.0,11.0,1.0760000000000001,103.70773333333334,640.0,64.0,1385371643.0,2013-11-25T17:27:23Z
0.0,0.0,11.0,1.0762166666666666,103.70818333333334,640.0,64.0,1385371652.0,2013-11-25T17:27:32Z
0.0,0.0,11.0,1.0764166666666666,103.7086,640.0,64.0,1385371661.0,2013-11-25T17:27:41Z
0.0,0.0,11.0,1.0766500000000001,103.70911666666667,650.0,64.0,1385371673.0,2013-11-25T17:27:53Z
0.0,0.0,10.9,1.0770833333333334,103.71003333333333,640.0,64.0,1385371693.0,2013-11-25T17:28:13Z
0.0,0.0,10.9,1.0772999999999999,103.71048333333333,640.0,64.0,1385371703.0,2013-11-25T17:28:23Z
0.0,0.0,10.9,1.0774999999999999,103.7109,640.0,64.0,1385371712.0,2013-11-25T17:28:32Z
0.0,0.0,10.9,1.0779166666666666,103.71185,650.0,64.0,1385371733.0,2013-11-25T17:28:53Z
0.0,0.0,10.800000000000001,1.0781000000000001,103.71228333333333,650.0,64.0,1385371743.0,2013-11-25T17:29:03Z
0.0,0.0,10.800000000000001,1.0785333333333333,103.71316666666667,650.0,63.0,1385371763.0,2013-11-25T17:29:23Z
0.0,0.0,10.800000000000001,1.0789500000000001,103.71403333333333,640.0,64.0,1385371782.0,2013-11-25T17:29:42Z
0.0,0.0,10.800000000000001,1.0794333333333332,103.71508333333334,650.0,64.0,1385371803.0,2013-11-25T17:30:03Z
0.0,0.0,10.800000000000001,1.0800166666666666,103.71635000000001,650.0,64.0,1385371832.0,2013-11-25T17:30:32Z
