navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.40000000000000002,1.2210333333333334,103.63426666666666,2270.0,167.0,1383940771.0,2013-11-09T03:59:31Z
0.0,0.0,0.40000000000000002,1.2210166666666666,103.63424999999999,2280.0,167.0,1383940780.0,2013-11-09T03:59:40Z
0.0,0.0,0.40000000000000002,1.2210000000000001,103.63424999999999,2220.0,166.0,1383940791.0,2013-11-09T03:59:51Z
0.0,0.0,0.40000000000000002,1.2209666666666668,103.63421666666666,2220.0,164.0,1383940810.0,2013-11-09T04:00:10Z
0.0,0.0,0.40000000000000002,1.2209000000000001,103.63415000000001,2160.0,160.0,1383940851.0,2013-11-09T04:00:51Z
0.0,0.0,0.40000000000000002,1.2207333333333332,103.63406666666667,1980.0,151.0,1383940941.0,2013-11-09T04:02:21Z
0.0,0.0,0.40000000000000002,1.2206833333333333,103.63405,1950.0,149.0,1383940970.0,2013-11-09T04:02:50Z
0.0,0.0,0.40000000000000002,1.22065,103.63405,1910.0,148.0,1383940981.0,2013-11-09T04:03:01Z
0.0,0.0,0.40000000000000002,1.2206333333333332,103.63405,1910.0,147.0,1383940992.0,2013-11-09T04:03:12Z
0.0,0.0,0.40000000000000002,1.2206166666666667,103.63403333333333,1890.0,146.0,1383941001.0,2013-11-09T04:03:21Z
0.0,0.0,0.29999999999999999,1.2205833333333334,103.63403333333333,1860.0,145.0,1383941020.0,2013-11-09T04:03:40Z
0.0,0.0,0.29999999999999999,1.2205666666666666,103.63403333333333,1850.0,144.0,1383941030.0,2013-11-09T04:03:50Z
0.0,0.0,0.29999999999999999,1.2205166666666667,103.63403333333333,1820.0,143.0,1383941052.0,2013-11-09T04:04:12Z
0.0,0.0,0.29999999999999999,1.2204833333333334,103.63403333333333,1790.0,142.0,1383941072.0,2013-11-09T04:04:32Z
0.0,0.0,0.29999999999999999,1.2204666666666666,103.63403333333333,1770.0,142.0,1383941081.0,2013-11-09T04:04:41Z
0.0,0.0,0.29999999999999999,1.22045,103.63403333333333,1760.0,140.0,1383941100.0,2013-11-09T04:05:00Z
0.0,0.0,0.29999999999999999,1.22035,103.63401666666667,1750.0,137.0,1383941160.0,2013-11-09T04:06:00Z
0.0,0.0,0.29999999999999999,1.2202999999999999,103.63403333333333,1750.0,135.0,1383941190.0,2013-11-09T04:06:30Z
0.0,0.0,0.29999999999999999,1.2202833333333334,103.63405,1750.0,135.0,1383941202.0,2013-11-09T04:06:42Z
0.0,0.0,0.29999999999999999,1.2202666666666666,103.63405,1750.0,134.0,1383941211.0,2013-11-09T04:06:51Z
