navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.7000000000000002,1.2249333333333334,103.66238333333334,20.0,0.0,1400475614.0,2014-05-19T13:00:14Z
0.0,0.0,6.7000000000000002,1.22525,103.66240000000001,20.0,0.0,1400475624.0,2014-05-19T13:00:24Z
0.0,0.0,6.7000000000000002,1.2258500000000001,103.66241666666667,20.0,0.0,1400475643.0,2014-05-19T13:00:43Z
0.0,0.0,6.5,1.2270833333333333,103.66245000000001,10.0,0.0,1400475684.0,2014-05-19T13:01:24Z
0.0,0.0,6.5,1.2277,103.66248333333333,30.0,359.0,1400475703.0,2014-05-19T13:01:43Z
0.0,0.0,6.2999999999999998,1.2285999999999999,103.66249999999999,3590.0,355.0,1400475734.0,2014-05-19T13:02:14Z
0.0,0.0,6.2999999999999998,1.2289333333333334,103.66249999999999,3590.0,355.0,1400475743.0,2014-05-19T13:02:23Z
0.0,0.0,6.2999999999999998,1.2295166666666666,103.66248333333333,3580.0,352.0,1400475764.0,2014-05-19T13:02:44Z
0.0,0.0,6.2000000000000002,1.2303833333333334,103.66241666666667,3540.0,350.0,1400475794.0,2014-05-19T13:03:14Z
0.0,0.0,6.2000000000000002,1.2306833333333334,103.66238333333334,3540.0,349.0,1400475803.0,2014-05-19T13:03:23Z
0.0,0.0,6.0,1.2312166666666666,103.66233333333334,3530.0,346.0,1400475824.0,2014-05-19T13:03:44Z
0.0,-127.0,5.0999999999999996,1.23275,103.66206666666666,3470.0,330.0,1400475884.0,2014-05-19T13:04:44Z
0.0,-127.0,4.0999999999999996,1.2338499999999999,103.66161666666666,3310.0,308.0,1400475941.0,2014-05-19T13:05:41Z
0.0,-127.0,4.0,1.2339166666666668,103.66158333333334,3300.0,307.0,1400475944.0,2014-05-19T13:05:44Z
0.0,-127.0,4.0,1.2339666666666667,103.66155000000001,3290.0,306.0,1400475947.0,2014-05-19T13:05:47Z
0.0,-127.0,3.7000000000000002,1.2345999999999999,103.66103333333334,3150.0,284.0,1400475997.0,2014-05-19T13:06:37Z
0.0,-127.0,3.7000000000000002,1.23465,103.66098333333333,3130.0,283.0,1400476001.0,2014-05-19T13:06:41Z
0.0,-127.0,3.7000000000000002,1.2347166666666667,103.6609,3110.0,278.0,1400476007.0,2014-05-19T13:06:47Z
0.0,-127.0,3.6000000000000001,1.23495,103.6605,2970.0,263.0,1400476034.0,2014-05-19T13:07:14Z
0.0,-127.0,3.6000000000000001,1.2350166666666667,103.66031666666667,2910.0,258.0,1400476045.0,2014-05-19T13:07:25Z
0.0,-127.0,3.5,1.2350333333333334,103.66026666666667,2890.0,256.0,1400476048.0,2014-05-19T13:07:28Z
0.0,-127.0,3.5,1.2350333333333334,103.66021666666667,2870.0,254.0,1400476051.0,2014-05-19T13:07:31Z
0.0,-127.0,3.5,1.2350666666666668,103.6601,2830.0,251.0,1400476057.0,2014-05-19T13:07:37Z
0.0,-127.0,3.5,1.2350666666666668,103.65998333333333,2790.0,248.0,1400476064.0,2014-05-19T13:07:44Z
0.0,-127.0,3.5,1.2350833333333333,103.65993333333333,2770.0,247.0,1400476068.0,2014-05-19T13:07:48Z
0.0,-127.0,3.3999999999999999,1.23495,103.65915,2510.0,229.0,1400476118.0,2014-05-19T13:08:38Z
0.0,-127.0,3.3999999999999999,1.2349333333333334,103.6591,2490.0,229.0,1400476121.0,2014-05-19T13:08:41Z
0.0,-127.0,3.3999999999999999,1.2349000000000001,103.65906666666666,2470.0,228.0,1400476125.0,2014-05-19T13:08:45Z
0.0,-127.0,3.3999999999999999,1.2348833333333333,103.65901666666667,2460.0,228.0,1400476128.0,2014-05-19T13:08:48Z
0.0,0.0,3.1000000000000001,1.2343999999999999,103.65828333333333,2320.0,220.0,1400476185.0,2014-05-19T13:09:45Z
0.0,0.0,2.7000000000000002,1.2339,103.65770000000001,2280.0,213.0,1400476244.0,2014-05-19T13:10:44Z
0.0,0.0,2.2000000000000002,1.2334499999999999,103.65723333333334,2200.0,208.0,1400476304.0,2014-05-19T13:11:44Z
0.0,0.0,1.7,1.2325666666666666,103.65656666666666,2140.0,200.0,1400476425.0,2014-05-19T13:13:45Z
0.0,0.0,1.8999999999999999,1.2323500000000001,103.65645000000001,2100.0,198.0,1400476455.0,2014-05-19T13:14:15Z
0.0,0.0,2.0,1.2322833333333334,103.65641666666667,2060.0,198.0,1400476463.0,2014-05-19T13:14:23Z
0.0,0.0,2.1000000000000001,1.2321666666666666,103.65636666666667,2050.0,199.0,1400476475.0,2014-05-19T13:14:35Z
0.0,0.0,2.1000000000000001,1.2320833333333334,103.65633333333334,2050.0,199.0,1400476485.0,2014-05-19T13:14:45Z
0.0,0.0,2.1000000000000001,1.2318166666666666,103.6562,2060.0,198.0,1400476515.0,2014-05-19T13:15:15Z
0.0,0.0,2.0,1.2317333333333333,103.65616666666666,2060.0,197.0,1400476523.0,2014-05-19T13:15:23Z
0.0,0.0,2.0,1.2316499999999999,103.65611666666666,2070.0,196.0,1400476534.0,2014-05-19T13:15:34Z
0.0,0.0,1.8999999999999999,1.2315666666666667,103.65608333333333,2070.0,195.0,1400476544.0,2014-05-19T13:15:44Z
0.0,0.0,1.7,1.2311000000000001,103.65585,2040.0,187.0,1400476604.0,2014-05-19T13:16:44Z
0.0,0.0,1.3,1.2309166666666667,103.65578333333333,2000.0,183.0,1400476635.0,2014-05-19T13:17:15Z
