navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,1.0,1.2838316666666667,103.73742666666666,2928.0,511.0,1384682710.0,2013-11-17T18:05:10Z
0.0,-128.0,0.90000000000000002,1.2838616666666667,103.73733833333333,2919.0,511.0,1384682732.0,2013-11-17T18:05:32Z
0.0,-128.0,0.90000000000000002,1.2838783333333332,103.73729666666667,2914.0,511.0,1384682742.0,2013-11-17T18:05:42Z
0.0,-128.0,0.90000000000000002,1.2838916666666667,103.73725666666667,2913.0,511.0,1384682752.0,2013-11-17T18:05:52Z
0.0,-128.0,0.90000000000000002,1.2839100000000001,103.73721666666667,2908.0,511.0,1384682762.0,2013-11-17T18:06:02Z
0.0,-128.0,0.80000000000000004,1.2839233333333333,103.737185,2905.0,511.0,1384682771.0,2013-11-17T18:06:11Z
0.0,-128.0,0.80000000000000004,1.2839449999999999,103.737105,2895.0,511.0,1384682791.0,2013-11-17T18:06:31Z
0.0,-128.0,0.69999999999999996,1.2839516666666666,103.73706833333334,2894.0,511.0,1384682802.0,2013-11-17T18:06:42Z
0.0,-128.0,0.69999999999999996,1.2839616666666667,103.73703333333333,2891.0,511.0,1384682812.0,2013-11-17T18:06:52Z
0.0,-128.0,0.69999999999999996,1.2839733333333334,103.73699499999999,2891.0,511.0,1384682822.0,2013-11-17T18:07:02Z
0.0,-128.0,0.69999999999999996,1.2839833333333333,103.73696,2897.0,511.0,1384682831.0,2013-11-17T18:07:11Z
0.0,-128.0,0.59999999999999998,1.2840149999999999,103.73689666666667,2910.0,511.0,1384682852.0,2013-11-17T18:07:32Z
0.0,-128.0,0.59999999999999998,1.2840183333333333,103.73686333333333,2917.0,511.0,1384682861.0,2013-11-17T18:07:41Z
0.0,-128.0,1.1000000000000001,1.284035,103.73683,2937.0,511.0,1384682871.0,2013-11-17T18:07:51Z
0.0,-128.0,1.8,1.28407,103.73676500000001,2955.0,511.0,1384682882.0,2013-11-17T18:08:02Z
0.0,-128.0,2.2999999999999998,1.2841149999999999,103.73668833333333,2980.0,511.0,1384682891.0,2013-11-17T18:08:11Z
0.0,-128.0,3.2000000000000002,1.28424,103.73644666666667,2955.0,511.0,1384682912.0,2013-11-17T18:08:32Z
0.0,-128.0,3.5,1.2843066666666667,103.73630333333334,2953.0,511.0,1384682922.0,2013-11-17T18:08:42Z
0.0,-128.0,3.7999999999999998,1.2843766666666667,103.73614333333333,2946.0,511.0,1384682931.0,2013-11-17T18:08:51Z
0.0,-128.0,4.0,1.2844549999999999,103.73597833333334,2940.0,511.0,1384682941.0,2013-11-17T18:09:01Z
0.0,-128.0,4.2000000000000002,1.2845283333333333,103.73582500000001,2959.0,511.0,1384682951.0,2013-11-17T18:09:11Z
0.0,-128.0,4.4000000000000004,1.2847150000000001,103.73543833333333,2953.0,511.0,1384682972.0,2013-11-17T18:09:32Z
0.0,-128.0,4.5,1.2848083333333333,103.73524500000001,2961.0,511.0,1384682982.0,2013-11-17T18:09:42Z
0.0,-128.0,3.7999999999999998,1.2849766666666667,103.73489833333333,2953.0,511.0,1384683001.0,2013-11-17T18:10:01Z
0.0,-128.0,3.6000000000000001,1.2850416666666666,103.73476333333333,2948.0,511.0,1384683010.0,2013-11-17T18:10:10Z
0.0,-128.0,3.1000000000000001,1.2851816666666667,103.73447833333333,2933.0,511.0,1384683032.0,2013-11-17T18:10:32Z
0.0,-128.0,2.8999999999999999,1.2852399999999999,103.73436666666667,2943.0,511.0,1384683041.0,2013-11-17T18:10:41Z
0.0,-128.0,2.7000000000000002,1.2852966666666668,103.73423166666667,2925.0,511.0,1384683052.0,2013-11-17T18:10:52Z
0.0,-128.0,2.6000000000000001,1.2853433333333333,103.734115,2938.0,511.0,1384683062.0,2013-11-17T18:11:02Z
0.0,-128.0,2.5,1.2853816666666666,103.73401666666666,2932.0,511.0,1384683071.0,2013-11-17T18:11:11Z
0.0,-128.0,2.2000000000000002,1.2854733333333332,103.7338,2937.0,511.0,1384683092.0,2013-11-17T18:11:32Z
0.0,-128.0,2.1000000000000001,1.2855116666666666,103.73371666666667,2931.0,511.0,1384683101.0,2013-11-17T18:11:41Z
0.0,-128.0,2.0,1.2855583333333334,103.73361166666666,2937.0,511.0,1384683112.0,2013-11-17T18:11:52Z
0.0,-128.0,1.8999999999999999,1.2855866666666667,103.73354166666667,2925.0,511.0,1384683121.0,2013-11-17T18:12:01Z
0.0,-128.0,2.2999999999999998,1.2856216666666667,103.73345500000001,2885.0,511.0,1384683131.0,2013-11-17T18:12:11Z
0.0,-128.0,3.5,1.2857816666666666,103.73305000000001,2921.0,511.0,1384683160.0,2013-11-17T18:12:40Z
0.0,-128.0,3.8999999999999999,1.2858583333333333,103.73287000000001,2919.0,511.0,1384683172.0,2013-11-17T18:12:52Z
0.0,-128.0,4.0999999999999996,1.2859266666666667,103.73271,2924.0,511.0,1384683181.0,2013-11-17T18:13:01Z
0.0,-128.0,4.2999999999999998,1.2860033333333334,103.732525,2915.0,511.0,1384683191.0,2013-11-17T18:13:11Z
0.0,-128.0,4.0999999999999996,1.2862333333333333,103.73195833333334,2921.0,511.0,1384683221.0,2013-11-17T18:13:41Z
0.0,-128.0,3.7999999999999998,1.2863083333333334,103.73177166666666,2913.0,511.0,1384683231.0,2013-11-17T18:13:51Z
0.0,-128.0,3.6000000000000001,1.2863716666666667,103.73162333333333,2931.0,511.0,1384683241.0,2013-11-17T18:14:01Z
0.0,-128.0,3.3999999999999999,1.2864433333333334,103.731455,2929.0,511.0,1384683252.0,2013-11-17T18:14:12Z
0.0,-128.0,3.2000000000000002,1.2865133333333334,103.7313,2940.0,511.0,1384683263.0,2013-11-17T18:14:23Z
0.0,-128.0,3.1000000000000001,1.286565,103.73119333333334,2953.0,511.0,1384683271.0,2013-11-17T18:14:31Z
0.0,-128.0,2.8999999999999999,1.2866200000000001,103.73106,2952.0,511.0,1384683281.0,2013-11-17T18:14:41Z
0.0,-128.0,2.7999999999999998,1.2866833333333334,103.73092833333334,2948.0,511.0,1384683291.0,2013-11-17T18:14:51Z
0.0,-128.0,2.7000000000000002,1.2867366666666666,103.730825,2953.0,511.0,1384683300.0,2013-11-17T18:15:00Z
0.0,-128.0,2.5,1.2867949999999999,103.73070333333334,2963.0,511.0,1384683312.0,2013-11-17T18:15:12Z
0.0,-128.0,2.3999999999999999,1.2868466666666667,103.73059166666667,2952.0,511.0,1384683323.0,2013-11-17T18:15:23Z
0.0,-128.0,2.2999999999999998,1.2868816666666667,103.73050833333333,2962.0,511.0,1384683331.0,2013-11-17T18:15:31Z
0.0,-128.0,2.2000000000000002,1.2869266666666668,103.73041666666667,2948.0,511.0,1384683341.0,2013-11-17T18:15:41Z
0.0,-128.0,2.2000000000000002,1.286975,103.73032333333333,2946.0,511.0,1384683351.0,2013-11-17T18:15:51Z
0.0,-128.0,2.1000000000000001,1.2870116666666667,103.73024166666667,2933.0,511.0,1384683360.0,2013-11-17T18:16:00Z
0.0,-128.0,1.8999999999999999,1.2870533333333334,103.73014333333333,2956.0,511.0,1384683371.0,2013-11-17T18:16:11Z
0.0,-128.0,1.8,1.2870999999999999,103.73005166666667,2945.0,511.0,1384683383.0,2013-11-17T18:16:23Z
0.0,-128.0,1.8,1.2871283333333334,103.72999,2944.0,511.0,1384683391.0,2013-11-17T18:16:31Z
0.0,-128.0,1.7,1.2871583333333334,103.72991333333333,2942.0,511.0,1384683401.0,2013-11-17T18:16:41Z
0.0,-128.0,1.6000000000000001,1.2872216666666667,103.729765,2943.0,511.0,1384683420.0,2013-11-17T18:17:00Z
0.0,-128.0,1.5,1.2872633333333334,103.72969999999999,2946.0,511.0,1384683431.0,2013-11-17T18:17:11Z
0.0,-128.0,1.7,1.2873033333333332,103.72963833333333,2953.0,511.0,1384683442.0,2013-11-17T18:17:22Z
0.0,-128.0,2.2000000000000002,1.2873349999999999,103.72957166666667,2983.0,511.0,1384683451.0,2013-11-17T18:17:31Z
0.0,-128.0,3.1000000000000001,1.287455,103.72933999999999,2979.0,511.0,1384683472.0,2013-11-17T18:17:52Z
0.0,-128.0,3.2000000000000002,1.28752,103.72922166666666,2960.0,511.0,1384683481.0,2013-11-17T18:18:01Z
0.0,-128.0,3.0,1.2875866666666667,103.72908,2975.0,511.0,1384683492.0,2013-11-17T18:18:12Z
0.0,-128.0,2.5,1.2877099999999999,103.728855,2972.0,511.0,1384683510.0,2013-11-17T18:18:30Z
0.0,-128.0,2.3999999999999999,1.2877566666666667,103.72875166666667,2979.0,511.0,1384683522.0,2013-11-17T18:18:42Z
0.0,-128.0,2.2000000000000002,1.2878050000000001,103.72865333333333,2964.0,511.0,1384683532.0,2013-11-17T18:18:52Z
0.0,-128.0,2.5,1.2878966666666667,103.72846333333334,2929.0,511.0,1384683552.0,2013-11-17T18:19:12Z
0.0,-128.0,3.0,1.28796,103.72833,2949.0,511.0,1384683562.0,2013-11-17T18:19:22Z
0.0,-128.0,3.2999999999999998,1.2880166666666666,103.72822666666667,2979.0,511.0,1384683570.0,2013-11-17T18:19:30Z
0.0,-128.0,3.0,1.2880866666666666,103.72809333333333,2971.0,511.0,1384683581.0,2013-11-17T18:19:41Z
0.0,-128.0,2.7999999999999998,1.2881566666666666,103.72796166666667,2975.0,511.0,1384683592.0,2013-11-17T18:19:52Z
0.0,-128.0,2.5,1.2882150000000001,103.72785,2978.0,511.0,1384683602.0,2013-11-17T18:20:02Z
0.0,-128.0,2.2999999999999998,1.2882683333333333,103.72774666666666,2987.0,511.0,1384683612.0,2013-11-17T18:20:12Z
0.0,-128.0,2.1000000000000001,1.2883166666666668,103.72764833333333,2987.0,511.0,1384683623.0,2013-11-17T18:20:23Z
0.0,-128.0,2.0,1.2883500000000001,103.72758166666667,3000.0,511.0,1384683631.0,2013-11-17T18:20:31Z
0.0,-128.0,1.6000000000000001,1.28844,103.72743,3002.0,511.0,1384683651.0,2013-11-17T18:20:51Z
0.0,-128.0,1.3,1.28853,103.72731333333333,3018.0,511.0,1384683672.0,2013-11-17T18:21:12Z
0.0,-128.0,1.2,1.2885616666666666,103.72726666666667,3031.0,511.0,1384683683.0,2013-11-17T18:21:23Z
0.0,-128.0,1.1000000000000001,1.2885883333333332,103.72723000000001,3043.0,511.0,1384683691.0,2013-11-17T18:21:31Z
0.0,-128.0,1.8999999999999999,1.2886599999999999,103.72712,3068.0,511.0,1384683711.0,2013-11-17T18:21:51Z
0.0,-128.0,2.2999999999999998,1.2887233333333334,103.72703666666666,3084.0,511.0,1384683721.0,2013-11-17T18:22:01Z
0.0,-128.0,2.1000000000000001,1.2887866666666667,103.72696166666667,3082.0,511.0,1384683730.0,2013-11-17T18:22:10Z
0.0,-128.0,1.8999999999999999,1.2888716666666666,103.72688333333333,3096.0,511.0,1384683743.0,2013-11-17T18:22:23Z
0.0,-128.0,1.7,1.2889266666666668,103.72682166666667,3105.0,511.0,1384683751.0,2013-11-17T18:22:31Z
0.0,-128.0,1.3999999999999999,1.2890166666666667,103.726705,3129.0,511.0,1384683771.0,2013-11-17T18:22:51Z
0.0,-128.0,1.8,1.2891916666666667,103.72655,3158.0,511.0,1384683811.0,2013-11-17T18:23:31Z
0.0,-128.0,2.3999999999999999,1.289345,103.72638833333333,3103.0,511.0,1384683832.0,2013-11-17T18:23:52Z
0.0,-128.0,2.6000000000000001,1.2894166666666667,103.72629999999999,3079.0,511.0,1384683841.0,2013-11-17T18:24:01Z
0.0,-128.0,2.0,1.2896266666666667,103.72604333333334,3107.0,511.0,1384683870.0,2013-11-17T18:24:30Z
0.0,-128.0,1.7,1.2896816666666666,103.72598333333333,3082.0,511.0,1384683881.0,2013-11-17T18:24:41Z
0.0,-128.0,1.3999999999999999,1.2897333333333334,103.72591833333334,3076.0,511.0,1384683892.0,2013-11-17T18:24:52Z
0.0,-128.0,1.2,1.2897700000000001,103.72588166666667,3097.0,511.0,1384683901.0,2013-11-17T18:25:01Z
0.0,-128.0,0.90000000000000002,1.2898683333333334,103.72575833333333,3101.0,511.0,1384683930.0,2013-11-17T18:25:30Z
0.0,-128.0,0.80000000000000004,1.289895,103.72573,3106.0,511.0,1384683940.0,2013-11-17T18:25:40Z
0.0,-128.0,0.59999999999999998,1.2899216666666666,103.725705,3121.0,511.0,1384683952.0,2013-11-17T18:25:52Z
0.0,-128.0,0.5,1.2899433333333334,103.72568,3132.0,511.0,1384683961.0,2013-11-17T18:26:01Z
0.0,-128.0,0.29999999999999999,1.2899700000000001,103.72564166666666,3081.0,511.0,1384683992.0,2013-11-17T18:26:32Z
0.0,-128.0,0.29999999999999999,1.2899816666666666,103.72562166666667,3068.0,511.0,1384684001.0,2013-11-17T18:26:41Z
0.0,-128.0,0.29999999999999999,1.2899966666666667,103.72561,3058.0,511.0,1384684011.0,2013-11-17T18:26:51Z
0.0,-128.0,0.29999999999999999,1.2900133333333332,103.72559166666667,3039.0,511.0,1384684020.0,2013-11-17T18:27:00Z
0.0,-128.0,0.29999999999999999,1.2900283333333333,103.72557,2999.0,511.0,1384684032.0,2013-11-17T18:27:12Z
0.0,-128.0,0.20000000000000001,1.2900433333333334,103.72554833333334,2967.0,511.0,1384684052.0,2013-11-17T18:27:32Z
0.0,-128.0,0.20000000000000001,1.2900466666666666,103.72554333333333,2962.0,511.0,1384684061.0,2013-11-17T18:27:41Z
0.0,-128.0,0.20000000000000001,1.2900466666666666,103.72552833333333,2963.0,511.0,1384684071.0,2013-11-17T18:27:51Z
0.0,-128.0,0.20000000000000001,1.2900516666666666,103.72551666666666,3019.0,511.0,1384684080.0,2013-11-17T18:28:00Z
0.0,-128.0,0.20000000000000001,1.2900583333333333,103.72551,3044.0,511.0,1384684091.0,2013-11-17T18:28:11Z
0.0,-128.0,0.10000000000000001,1.29006,103.72549833333333,3067.0,511.0,1384684113.0,2013-11-17T18:28:33Z
0.0,-128.0,0.5,1.290095,103.725455,3058.0,511.0,1384684131.0,2013-11-17T18:28:51Z
0.0,-128.0,0.5,1.2901133333333332,103.72544000000001,3084.0,511.0,1384684141.0,2013-11-17T18:29:01Z
0.0,-128.0,0.5,1.2901283333333333,103.725415,3083.0,511.0,1384684151.0,2013-11-17T18:29:11Z
0.0,-128.0,0.5,1.2901450000000001,103.72539833333333,3076.0,511.0,1384684161.0,2013-11-17T18:29:21Z
0.0,-128.0,0.5,1.2901633333333333,103.72538333333334,3089.0,511.0,1384684173.0,2013-11-17T18:29:33Z
0.0,-128.0,0.5,1.2901766666666667,103.72536666666667,3175.0,511.0,1384684183.0,2013-11-17T18:29:43Z
0.0,-128.0,0.5,1.2901899999999999,103.72534833333333,3242.0,511.0,1384684191.0,2013-11-17T18:29:51Z
0.0,-128.0,0.40000000000000002,1.290225,103.725335,3264.0,511.0,1384684202.0,2013-11-17T18:30:02Z
