navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.2000000000000002,1.2129000000000001,103.67455,2570.0,255.0,1376274850.0,2013-08-12T10:34:10Z
0.0,0.0,6.2000000000000002,1.21285,103.67426666666667,2570.0,255.0,1376274859.0,2013-08-12T10:34:19Z
0.0,0.0,6.5,1.2125333333333332,103.67274999999999,2570.0,255.0,1376274910.0,2013-08-12T10:35:10Z
0.0,0.0,6.5999999999999996,1.2124666666666666,103.67243333333333,2570.0,255.0,1376274920.0,2013-08-12T10:35:20Z
0.0,0.0,6.5999999999999996,1.2123833333333334,103.67213333333333,2560.0,255.0,1376274930.0,2013-08-12T10:35:30Z
0.0,0.0,6.5999999999999996,1.2123166666666667,103.67181666666667,2560.0,255.0,1376274941.0,2013-08-12T10:35:41Z
0.0,0.0,6.5999999999999996,1.2121666666666666,103.6712,2560.0,255.0,1376274961.0,2013-08-12T10:36:01Z
0.0,0.0,6.5999999999999996,1.2120833333333334,103.67091666666667,2560.0,255.0,1376274971.0,2013-08-12T10:36:11Z
0.0,0.0,6.5999999999999996,1.2120166666666667,103.67064999999999,2560.0,255.0,1376274979.0,2013-08-12T10:36:19Z
0.0,0.0,6.5999999999999996,1.2119333333333333,103.67036666666667,2560.0,255.0,1376274990.0,2013-08-12T10:36:30Z
0.0,0.0,6.5999999999999996,1.2118500000000001,103.67003333333334,2560.0,255.0,1376275001.0,2013-08-12T10:36:41Z
0.0,0.0,6.5999999999999996,1.2116166666666666,103.66913333333333,2550.0,255.0,1376275031.0,2013-08-12T10:37:11Z
0.0,12.0,6.5,1.2115499999999999,103.66889999999999,2540.0,255.0,1376275039.0,2013-08-12T10:37:19Z
0.0,0.0,6.5,1.2114666666666667,103.66861666666667,2540.0,255.0,1376275049.0,2013-08-12T10:37:29Z
0.0,0.0,6.5,1.2114,103.66833333333334,2550.0,255.0,1376275060.0,2013-08-12T10:37:40Z
0.0,0.0,6.5,1.2113166666666666,103.66800000000001,2550.0,256.0,1376275070.0,2013-08-12T10:37:50Z
0.0,0.0,6.5,1.2112333333333334,103.66764999999999,2560.0,255.0,1376275081.0,2013-08-12T10:38:01Z
0.0,0.0,6.5,1.2111666666666667,103.66735,2560.0,255.0,1376275091.0,2013-08-12T10:38:11Z
0.0,-9.0,6.2999999999999998,1.2108333333333334,103.66595,2570.0,254.0,1376275141.0,2013-08-12T10:39:01Z
0.0,-16.0,6.2999999999999998,1.2107666666666668,103.66566666666667,2570.0,253.0,1376275151.0,2013-08-12T10:39:11Z
0.0,-16.0,6.2000000000000002,1.2107166666666667,103.66543333333334,2570.0,251.0,1376275159.0,2013-08-12T10:39:19Z
0.0,-12.0,6.2000000000000002,1.21065,103.66511666666666,2570.0,250.0,1376275170.0,2013-08-12T10:39:30Z
0.0,-19.0,6.0,1.2104333333333333,103.6643,2550.0,244.0,1376275201.0,2013-08-12T10:40:01Z
0.0,-15.0,5.9000000000000004,1.21035,103.66401666666667,2540.0,242.0,1376275211.0,2013-08-12T10:40:11Z
0.0,-19.0,5.7000000000000002,1.2101833333333334,103.66356666666667,2520.0,237.0,1376275230.0,2013-08-12T10:40:30Z
0.0,-16.0,5.7000000000000002,1.2098333333333333,103.66278333333334,2450.0,230.0,1376275260.0,2013-08-12T10:41:00Z
0.0,-18.0,5.7000000000000002,1.2097166666666668,103.6626,2430.0,228.0,1376275271.0,2013-08-12T10:41:11Z
0.0,-18.0,5.5999999999999996,1.2095833333333332,103.66238333333334,2410.0,225.0,1376275280.0,2013-08-12T10:41:20Z
0.0,-14.0,5.4000000000000004,1.20895,103.66156666666667,2310.0,215.0,1376275321.0,2013-08-12T10:42:01Z
0.0,0.0,5.0999999999999996,1.2075499999999999,103.66058333333334,2130.0,211.0,1376275390.0,2013-08-12T10:43:10Z
0.0,0.0,5.0999999999999996,1.2069333333333334,103.66025,2100.0,211.0,1376275420.0,2013-08-12T10:43:40Z
0.0,0.0,5.0999999999999996,1.2067166666666667,103.66011666666667,2100.0,211.0,1376275431.0,2013-08-12T10:43:51Z
0.0,0.0,5.0999999999999996,1.2063166666666667,103.65989999999999,2090.0,211.0,1376275450.0,2013-08-12T10:44:10Z
0.0,0.0,5.0,1.2057,103.65955,2090.0,211.0,1376275480.0,2013-08-12T10:44:40Z
0.0,5.0,4.5,1.2031499999999999,103.65823333333333,2070.0,211.0,1376275611.0,2013-08-12T10:46:51Z
0.0,0.0,4.4000000000000004,1.2029833333333333,103.65813333333334,2070.0,211.0,1376275621.0,2013-08-12T10:47:01Z
0.0,7.0,4.2999999999999998,1.20245,103.65785,2070.0,212.0,1376275651.0,2013-08-12T10:47:31Z
0.0,12.0,4.0999999999999996,1.2014166666666666,103.65728333333334,2080.0,213.0,1376275711.0,2013-08-12T10:48:31Z
0.0,12.0,3.8999999999999999,1.2005999999999999,103.65683333333334,2080.0,216.0,1376275761.0,2013-08-12T10:49:21Z
0.0,12.0,3.8999999999999999,1.2002666666666666,103.65666666666667,2070.0,217.0,1376275781.0,2013-08-12T10:49:41Z
0.0,13.0,3.7999999999999998,1.2001333333333333,103.6566,2070.0,218.0,1376275790.0,2013-08-12T10:49:50Z
0.0,17.0,4.0,1.1999333333333333,103.65649999999999,2060.0,220.0,1376275801.0,2013-08-12T10:50:01Z
0.0,19.0,3.8999999999999999,1.1995833333333332,103.65633333333334,2060.0,224.0,1376275821.0,2013-08-12T10:50:21Z
0.0,18.0,3.8999999999999999,1.1991166666666666,103.65606666666666,2090.0,207.0,1376275850.0,2013-08-12T10:50:50Z
0.0,16.0,3.5,1.1977500000000001,103.65471666666667,2370.0,262.0,1376275961.0,2013-08-12T10:52:41Z
0.0,15.0,3.3999999999999999,1.1977,103.65458333333333,2410.0,264.0,1376275970.0,2013-08-12T10:52:50Z
0.0,16.0,3.3999999999999999,1.1976333333333333,103.65441666666666,2450.0,265.0,1376275979.0,2013-08-12T10:52:59Z
0.0,16.0,3.6000000000000001,1.1975166666666666,103.65389999999999,2560.0,270.0,1376276011.0,2013-08-12T10:53:31Z
0.0,7.0,3.7000000000000002,1.1974833333333332,103.65355,2630.0,271.0,1376276030.0,2013-08-12T10:53:50Z
0.0,0.0,4.0999999999999996,1.1975,103.65296666666667,2690.0,271.0,1376276061.0,2013-08-12T10:54:21Z
0.0,0.0,4.2000000000000002,1.1975,103.65278333333333,2690.0,271.0,1376276071.0,2013-08-12T10:54:31Z
0.0,0.0,4.2999999999999998,1.1975166666666666,103.65253333333334,2700.0,271.0,1376276081.0,2013-08-12T10:54:41Z
0.0,0.0,4.5,1.1975166666666666,103.65235,2710.0,271.0,1376276090.0,2013-08-12T10:54:50Z
0.0,0.0,4.5999999999999996,1.1975333333333333,103.65213333333334,2710.0,271.0,1376276099.0,2013-08-12T10:54:59Z
0.0,0.0,5.0,1.1975333333333333,103.65158333333333,2710.0,271.0,1376276121.0,2013-08-12T10:55:21Z
0.0,0.0,5.0999999999999996,1.1975499999999999,103.65134999999999,2710.0,271.0,1376276130.0,2013-08-12T10:55:30Z
0.0,0.0,5.7000000000000002,1.1975833333333334,103.65031666666667,2720.0,270.0,1376276170.0,2013-08-12T10:56:10Z
0.0,0.0,5.9000000000000004,1.1976,103.65000000000001,2710.0,270.0,1376276181.0,2013-08-12T10:56:21Z
0.0,0.0,6.0,1.1976,103.64971666666666,2710.0,270.0,1376276190.0,2013-08-12T10:56:30Z
0.0,0.0,6.2000000000000002,1.1976166666666668,103.64915000000001,2710.0,270.0,1376276209.0,2013-08-12T10:56:49Z
0.0,0.0,6.4000000000000004,1.1976333333333333,103.64886666666666,2710.0,270.0,1376276220.0,2013-08-12T10:57:00Z
0.0,0.0,6.5,1.1976333333333333,103.64855,2710.0,270.0,1376276230.0,2013-08-12T10:57:10Z
0.0,0.0,6.5999999999999996,1.1976500000000001,103.64816666666667,2710.0,270.0,1376276241.0,2013-08-12T10:57:21Z
0.0,0.0,6.7999999999999998,1.1976500000000001,103.64785000000001,2710.0,270.0,1376276251.0,2013-08-12T10:57:31Z
0.0,7.0,6.7999999999999998,1.1976500000000001,103.64755,2710.0,270.0,1376276260.0,2013-08-12T10:57:40Z
0.0,11.0,6.9000000000000004,1.1976500000000001,103.64725,2700.0,271.0,1376276269.0,2013-08-12T10:57:49Z
0.0,9.0,7.0999999999999996,1.1976500000000001,103.64691666666667,2700.0,271.0,1376276279.0,2013-08-12T10:57:59Z
0.0,0.0,7.5,1.1977,103.64543333333333,2720.0,273.0,1376276320.0,2013-08-12T10:58:40Z
0.0,0.0,7.7000000000000002,1.1977500000000001,103.64475,2730.0,272.0,1376276339.0,2013-08-12T10:58:59Z
0.0,0.0,7.7000000000000002,1.1977666666666666,103.64438333333334,2730.0,272.0,1376276349.0,2013-08-12T10:59:09Z
0.0,0.0,7.7999999999999998,1.1978,103.64398333333334,2730.0,272.0,1376276362.0,2013-08-12T10:59:22Z
0.0,0.0,8.0,1.1978666666666666,103.64255,2730.0,273.0,1376276399.0,2013-08-12T10:59:59Z
0.0,0.0,8.1999999999999993,1.1979166666666667,103.64173333333333,2730.0,273.0,1376276421.0,2013-08-12T11:00:21Z
0.0,-11.0,8.4000000000000004,1.1979666666666666,103.64095,2730.0,272.0,1376276441.0,2013-08-12T11:00:41Z
0.0,0.0,8.5999999999999996,1.1980833333333334,103.63938333333333,2740.0,272.0,1376276480.0,2013-08-12T11:01:20Z
0.0,0.0,8.8000000000000007,1.1981333333333333,103.63851666666666,2730.0,272.0,1376276501.0,2013-08-12T11:01:41Z
0.0,0.0,8.8000000000000007,1.19815,103.63818333333333,2730.0,272.0,1376276510.0,2013-08-12T11:01:50Z
0.0,0.0,8.9000000000000004,1.1981666666666666,103.63773333333333,2730.0,272.0,1376276520.0,2013-08-12T11:02:00Z
0.0,0.0,9.1999999999999993,1.1983166666666667,103.63563333333333,2730.0,272.0,1376276569.0,2013-08-12T11:02:49Z
0.0,0.0,9.1999999999999993,1.19835,103.63513333333333,2730.0,272.0,1376276581.0,2013-08-12T11:03:01Z
0.0,0.0,9.1999999999999993,1.1983833333333334,103.63464999999999,2730.0,272.0,1376276591.0,2013-08-12T11:03:11Z
0.0,0.0,9.3000000000000007,1.1984166666666667,103.63386666666666,2730.0,272.0,1376276610.0,2013-08-12T11:03:30Z
0.0,0.0,9.4000000000000004,1.19845,103.63339999999999,2730.0,272.0,1376276621.0,2013-08-12T11:03:41Z
0.0,0.0,9.4000000000000004,1.1984833333333333,103.633,2730.0,272.0,1376276629.0,2013-08-12T11:03:49Z
0.0,0.0,9.4000000000000004,1.1985166666666667,103.63254999999999,2730.0,272.0,1376276640.0,2013-08-12T11:04:00Z
0.0,0.0,9.4000000000000004,1.1985333333333332,103.63203333333334,2730.0,272.0,1376276651.0,2013-08-12T11:04:11Z
0.0,0.0,9.4000000000000004,1.1985666666666666,103.63164999999999,2730.0,272.0,1376276660.0,2013-08-12T11:04:20Z
0.0,-5.0,9.4000000000000004,1.1986833333333333,103.62994999999999,2730.0,272.0,1376276700.0,2013-08-12T11:05:00Z
0.0,0.0,9.4000000000000004,1.1987166666666667,103.62945000000001,2730.0,272.0,1376276711.0,2013-08-12T11:05:11Z
0.0,0.0,9.4000000000000004,1.1987333333333334,103.62905000000001,2730.0,272.0,1376276720.0,2013-08-12T11:05:20Z
0.0,0.0,9.3000000000000007,1.1988000000000001,103.62775000000001,2730.0,272.0,1376276749.0,2013-08-12T11:05:49Z
0.0,0.0,9.1999999999999993,1.1990833333333333,103.62350000000001,2730.0,272.0,1376276849.0,2013-08-12T11:07:29Z
0.0,8.0,8.9000000000000004,1.1991333333333334,103.62171666666667,2720.0,274.0,1376276891.0,2013-08-12T11:08:11Z
0.0,8.0,8.8000000000000007,1.1991499999999999,103.62141666666666,2720.0,275.0,1376276900.0,2013-08-12T11:08:20Z
0.0,0.0,7.2999999999999998,1.1999,103.61681666666667,2820.0,281.0,1376277029.0,2013-08-12T11:10:29Z
0.0,0.0,7.0999999999999996,1.2000500000000001,103.61615,2820.0,281.0,1376277050.0,2013-08-12T11:10:50Z
0.0,0.0,7.0,1.2001833333333334,103.61551666666666,2820.0,281.0,1376277070.0,2013-08-12T11:11:10Z
0.0,0.0,6.9000000000000004,1.2002333333333333,103.61525,2820.0,281.0,1376277080.0,2013-08-12T11:11:20Z
0.0,0.0,6.7999999999999998,1.2002999999999999,103.61493333333334,2820.0,281.0,1376277090.0,2013-08-12T11:11:30Z
0.0,0.0,6.7999999999999998,1.2003833333333334,103.61461666666666,2820.0,281.0,1376277101.0,2013-08-12T11:11:41Z
0.0,0.0,6.7000000000000002,1.2005166666666667,103.614,2820.0,280.0,1376277121.0,2013-08-12T11:12:01Z
0.0,-12.0,6.7000000000000002,1.2005833333333333,103.61371666666666,2820.0,280.0,1376277130.0,2013-08-12T11:12:10Z
0.0,0.0,6.5999999999999996,1.2007000000000001,103.61318333333334,2820.0,280.0,1376277149.0,2013-08-12T11:12:29Z
0.0,12.0,6.5,1.2008166666666666,103.61256666666667,2800.0,280.0,1376277171.0,2013-08-12T11:12:51Z
0.0,12.0,6.5,1.2008666666666667,103.61223333333334,2790.0,281.0,1376277181.0,2013-08-12T11:13:01Z
0.0,18.0,6.4000000000000004,1.2009333333333334,103.61163333333333,2780.0,284.0,1376277201.0,2013-08-12T11:13:21Z
0.0,20.0,6.2000000000000002,1.2011166666666666,103.61045,2790.0,294.0,1376277241.0,2013-08-12T11:14:01Z
0.0,21.0,6.2999999999999998,1.2011666666666667,103.61018333333334,2800.0,296.0,1376277251.0,2013-08-12T11:14:11Z
0.0,13.0,5.5999999999999996,1.2020666666666666,103.6083,3000.0,315.0,1376277331.0,2013-08-12T11:15:31Z
0.0,15.0,5.4000000000000004,1.20225,103.60805000000001,3030.0,317.0,1376277341.0,2013-08-12T11:15:41Z
0.0,12.0,5.5,1.2025666666666666,103.60765000000001,3080.0,320.0,1376277361.0,2013-08-12T11:16:01Z
0.0,7.0,5.4000000000000004,1.2027333333333334,103.6075,3110.0,320.0,1376277371.0,2013-08-12T11:16:11Z
0.0,0.0,5.2999999999999998,1.2033,103.60701666666667,3180.0,321.0,1376277401.0,2013-08-12T11:16:41Z
0.0,0.0,5.4000000000000004,1.2038833333333334,103.60655,3190.0,321.0,1376277431.0,2013-08-12T11:17:11Z
0.0,0.0,5.4000000000000004,1.2040833333333334,103.60638333333333,3190.0,321.0,1376277441.0,2013-08-12T11:17:21Z
0.0,-12.0,5.4000000000000004,1.2044833333333334,103.60606666666666,3200.0,321.0,1376277461.0,2013-08-12T11:17:41Z
0.0,0.0,5.4000000000000004,1.2048333333333334,103.60576666666667,3200.0,321.0,1376277479.0,2013-08-12T11:17:59Z
0.0,-5.0,5.4000000000000004,1.20505,103.6056,3200.0,321.0,1376277491.0,2013-08-12T11:18:11Z
0.0,0.0,5.2999999999999998,1.206,103.6048,3200.0,320.0,1376277539.0,2013-08-12T11:18:59Z
0.0,0.0,5.2999999999999998,1.2065999999999999,103.60429999999999,3200.0,320.0,1376277570.0,2013-08-12T11:19:30Z
0.0,9.0,5.2000000000000002,1.2071166666666666,103.60386666666666,3180.0,321.0,1376277600.0,2013-08-12T11:20:00Z
0.0,15.0,5.2000000000000002,1.2076833333333334,103.60338333333333,3180.0,324.0,1376277630.0,2013-08-12T11:20:30Z
0.0,11.0,5.2000000000000002,1.2082333333333333,103.60293333333334,3200.0,325.0,1376277660.0,2013-08-12T11:21:00Z
0.0,5.0,5.2000000000000002,1.2084666666666666,103.60276666666667,3200.0,326.0,1376277671.0,2013-08-12T11:21:11Z
0.0,7.0,5.2999999999999998,1.20905,103.60233333333333,3210.0,328.0,1376277700.0,2013-08-12T11:21:40Z
0.0,9.0,5.2999999999999998,1.2092499999999999,103.60218333333333,3220.0,328.0,1376277710.0,2013-08-12T11:21:50Z
0.0,12.0,5.2999999999999998,1.2094,103.60205000000001,3220.0,329.0,1376277719.0,2013-08-12T11:21:59Z
0.0,12.0,5.4000000000000004,1.2100500000000001,103.60155,3220.0,332.0,1376277751.0,2013-08-12T11:22:31Z
0.0,12.0,5.4000000000000004,1.2102666666666666,103.60138333333333,3220.0,333.0,1376277761.0,2013-08-12T11:22:41Z
0.0,12.0,5.5,1.21065,103.6011,3240.0,335.0,1376277779.0,2013-08-12T11:22:59Z
0.0,12.0,5.5999999999999996,1.2109333333333334,103.60093333333333,3260.0,336.0,1376277791.0,2013-08-12T11:23:11Z
0.0,0.0,5.5,1.2114,103.60068333333334,3290.0,337.0,1376277812.0,2013-08-12T11:23:32Z
0.0,5.0,5.5,1.2116,103.60058333333333,3300.0,338.0,1376277821.0,2013-08-12T11:23:41Z
0.0,7.0,5.5,1.2122999999999999,103.60021666666667,3310.0,340.0,1376277851.0,2013-08-12T11:24:11Z
0.0,5.0,5.5999999999999996,1.2125333333333332,103.60008333333333,3320.0,340.0,1376277860.0,2013-08-12T11:24:20Z
0.0,9.0,5.5999999999999996,1.2127833333333333,103.59998333333333,3330.0,341.0,1376277871.0,2013-08-12T11:24:31Z
0.0,11.0,5.7000000000000002,1.2137666666666667,103.59951666666667,3350.0,344.0,1376277911.0,2013-08-12T11:25:11Z
0.0,12.0,5.9000000000000004,1.2145333333333332,103.5992,3370.0,346.0,1376277940.0,2013-08-12T11:25:40Z
0.0,9.0,6.2000000000000002,1.2154333333333334,103.59886666666667,3400.0,350.0,1376277971.0,2013-08-12T11:26:11Z
0.0,7.0,6.2000000000000002,1.2157,103.5988,3420.0,350.0,1376277981.0,2013-08-12T11:26:21Z
0.0,0.0,6.2999999999999998,1.2160333333333333,103.59873333333333,3440.0,351.0,1376277991.0,2013-08-12T11:26:31Z
0.0,0.0,6.4000000000000004,1.2162999999999999,103.59869999999999,3460.0,351.0,1376278000.0,2013-08-12T11:26:40Z
0.0,5.0,6.5999999999999996,1.2172166666666666,103.5985,3460.0,351.0,1376278031.0,2013-08-12T11:27:11Z
0.0,0.0,6.7000000000000002,1.2175,103.59843333333333,3470.0,351.0,1376278040.0,2013-08-12T11:27:20Z
0.0,7.0,6.7000000000000002,1.2183833333333334,103.59821666666667,3470.0,352.0,1376278069.0,2013-08-12T11:27:49Z
0.0,9.0,6.7999999999999998,1.2193833333333333,103.59803333333333,3490.0,354.0,1376278101.0,2013-08-12T11:28:21Z
0.0,0.0,6.7000000000000002,1.2200166666666667,103.59796666666666,3510.0,354.0,1376278121.0,2013-08-12T11:28:41Z
0.0,0.0,6.7000000000000002,1.2202999999999999,103.59793333333333,3520.0,354.0,1376278129.0,2013-08-12T11:28:49Z
0.0,9.0,6.7999999999999998,1.2215833333333332,103.5977,3500.0,357.0,1376278172.0,2013-08-12T11:29:32Z
0.0,14.0,6.7999999999999998,1.2219,103.59766666666667,3510.0,358.0,1376278181.0,2013-08-12T11:29:41Z
0.0,9.0,6.7999999999999998,1.2221666666666666,103.59765,3520.0,359.0,1376278189.0,2013-08-12T11:29:49Z
0.0,0.0,6.7999999999999998,1.2234499999999999,103.59758333333333,3560.0,0.0,1376278229.0,2013-08-12T11:30:29Z
0.0,-7.0,6.5999999999999996,1.2253666666666667,103.59758333333333,3580.0,0.0,1376278289.0,2013-08-12T11:31:29Z
0.0,0.0,6.5999999999999996,1.2259500000000001,103.59756666666667,3580.0,0.0,1376278310.0,2013-08-12T11:31:50Z
0.0,8.0,6.4000000000000004,1.2271666666666667,103.59746666666666,3560.0,1.0,1376278349.0,2013-08-12T11:32:29Z
0.0,5.0,6.4000000000000004,1.2277166666666666,103.59743333333333,3570.0,3.0,1376278369.0,2013-08-12T11:32:49Z
0.0,13.0,6.2000000000000002,1.2292666666666667,103.59741666666666,3590.0,6.0,1376278421.0,2013-08-12T11:33:41Z
0.0,0.0,5.9000000000000004,1.2312166666666666,103.59758333333333,40.0,6.0,1376278491.0,2013-08-12T11:34:51Z
0.0,0.0,5.9000000000000004,1.2322166666666667,103.59763333333333,40.0,6.0,1376278530.0,2013-08-12T11:35:30Z
0.0,0.0,5.7999999999999998,1.2328333333333332,103.59768333333334,40.0,6.0,1376278551.0,2013-08-12T11:35:51Z
0.0,-7.0,5.7000000000000002,1.2344333333333333,103.59780000000001,60.0,4.0,1376278612.0,2013-08-12T11:36:52Z
0.0,0.0,5.5999999999999996,1.2354000000000001,103.59788333333333,30.0,3.0,1376278649.0,2013-08-12T11:37:29Z
0.0,0.0,5.5999999999999996,1.2357166666666666,103.5979,20.0,3.0,1376278660.0,2013-08-12T11:37:40Z
0.0,5.0,5.5999999999999996,1.2359666666666667,103.5979,10.0,3.0,1376278669.0,2013-08-12T11:37:49Z
0.0,0.0,5.5,1.2369666666666668,103.59795,30.0,3.0,1376278709.0,2013-08-12T11:38:29Z
0.0,0.0,5.5,1.2374833333333333,103.59798333333333,30.0,2.0,1376278729.0,2013-08-12T11:38:49Z
0.0,-7.0,5.4000000000000004,1.2385166666666667,103.598,10.0,1.0,1376278769.0,2013-08-12T11:39:29Z
0.0,-5.0,5.4000000000000004,1.2387999999999999,103.598,10.0,1.0,1376278781.0,2013-08-12T11:39:41Z
0.0,-5.0,5.4000000000000004,1.2390166666666667,103.598,0.0,1.0,1376278789.0,2013-08-12T11:39:49Z
0.0,0.0,5.4000000000000004,1.2393000000000001,103.59801666666667,0.0,0.0,1376278800.0,2013-08-12T11:40:00Z
0.0,0.0,5.2999999999999998,1.2400166666666668,103.59801666666667,3590.0,0.0,1376278830.0,2013-08-12T11:40:30Z
0.0,0.0,5.2999999999999998,1.2404833333333334,103.598,3590.0,0.0,1376278850.0,2013-08-12T11:40:50Z
0.0,-7.0,5.2000000000000002,1.2417666666666667,103.598,3590.0,358.0,1376278901.0,2013-08-12T11:41:41Z
0.0,-7.0,5.2000000000000002,1.2427166666666667,103.59796666666666,3570.0,356.0,1376278940.0,2013-08-12T11:42:20Z
0.0,-12.0,5.2000000000000002,1.2429666666666668,103.59795,3570.0,356.0,1376278950.0,2013-08-12T11:42:30Z
0.0,0.0,5.0999999999999996,1.2441666666666666,103.59781666666667,3530.0,355.0,1376279000.0,2013-08-12T11:43:20Z
0.0,0.0,5.0999999999999996,1.24465,103.59776666666667,3530.0,355.0,1376279020.0,2013-08-12T11:43:40Z
0.0,7.0,5.0999999999999996,1.2451333333333334,103.59771666666667,3530.0,355.0,1376279041.0,2013-08-12T11:44:01Z
0.0,0.0,5.0999999999999996,1.2456,103.59766666666667,3530.0,356.0,1376279061.0,2013-08-12T11:44:21Z
0.0,-12.0,5.0,1.2470333333333334,103.5975,3530.0,355.0,1376279121.0,2013-08-12T11:45:21Z
0.0,0.0,5.0,1.2477,103.59743333333333,3530.0,355.0,1376279150.0,2013-08-12T11:45:50Z
0.0,0.0,5.0,1.2484166666666667,103.59735000000001,3530.0,355.0,1376279181.0,2013-08-12T11:46:21Z
0.0,8.0,5.0,1.2489166666666667,103.5973,3530.0,355.0,1376279201.0,2013-08-12T11:46:41Z
0.0,0.0,5.0,1.2491333333333334,103.59726666666667,3530.0,355.0,1376279211.0,2013-08-12T11:46:51Z
0.0,0.0,5.0,1.2493333333333334,103.59725,3530.0,355.0,1376279220.0,2013-08-12T11:47:00Z
0.0,0.0,5.0,1.2498166666666666,103.59718333333333,3530.0,356.0,1376279240.0,2013-08-12T11:47:20Z
0.0,0.0,5.0,1.2500500000000001,103.59716666666667,3530.0,356.0,1376279251.0,2013-08-12T11:47:31Z
0.0,0.0,5.0,1.2502833333333334,103.59715,3530.0,356.0,1376279262.0,2013-08-12T11:47:42Z
0.0,0.0,4.9000000000000004,1.2505166666666667,103.59713333333333,3530.0,356.0,1376279271.0,2013-08-12T11:47:51Z
0.0,-9.0,4.9000000000000004,1.25145,103.59701666666666,3540.0,356.0,1376279311.0,2013-08-12T11:48:31Z
0.0,0.0,4.9000000000000004,1.2516666666666667,103.59701666666666,3540.0,356.0,1376279321.0,2013-08-12T11:48:41Z
0.0,-8.0,4.9000000000000004,1.2518833333333332,103.59699999999999,3540.0,355.0,1376279331.0,2013-08-12T11:48:51Z
0.0,0.0,4.9000000000000004,1.2528166666666667,103.59688333333334,3540.0,355.0,1376279371.0,2013-08-12T11:49:31Z
0.0,0.0,4.9000000000000004,1.25305,103.59685,3540.0,355.0,1376279381.0,2013-08-12T11:49:41Z
0.0,-14.0,4.7999999999999998,1.2541333333333333,103.59681666666667,3550.0,352.0,1376279431.0,2013-08-12T11:50:31Z
0.0,-8.0,4.7999999999999998,1.2543666666666666,103.5968,3540.0,351.0,1376279441.0,2013-08-12T11:50:41Z
0.0,-7.0,4.7999999999999998,1.2545666666666666,103.59676666666667,3540.0,350.0,1376279450.0,2013-08-12T11:50:50Z
0.0,-9.0,4.7999999999999998,1.2547666666666666,103.59673333333333,3530.0,350.0,1376279459.0,2013-08-12T11:50:59Z
0.0,0.0,4.7999999999999998,1.2549833333333333,103.59671666666667,3520.0,349.0,1376279470.0,2013-08-12T11:51:10Z
0.0,0.0,4.7999999999999998,1.2552166666666666,103.59666666666666,3500.0,349.0,1376279480.0,2013-08-12T11:51:20Z
0.0,0.0,4.7000000000000002,1.2554833333333333,103.59661666666666,3490.0,349.0,1376279491.0,2013-08-12T11:51:31Z
0.0,0.0,4.7000000000000002,1.2557,103.59656666666666,3480.0,349.0,1376279501.0,2013-08-12T11:51:41Z
0.0,0.0,4.7000000000000002,1.2559,103.59651666666667,3480.0,349.0,1376279510.0,2013-08-12T11:51:50Z
0.0,0.0,4.7000000000000002,1.2560833333333334,103.59648333333334,3480.0,349.0,1376279519.0,2013-08-12T11:51:59Z
0.0,-12.0,4.7000000000000002,1.2572000000000001,103.59631666666667,3500.0,346.0,1376279571.0,2013-08-12T11:52:51Z
0.0,-12.0,4.5999999999999996,1.2582666666666666,103.59605000000001,3450.0,343.0,1376279621.0,2013-08-12T11:53:41Z
0.0,-9.0,4.5999999999999996,1.2584666666666666,103.59598333333334,3440.0,342.0,1376279631.0,2013-08-12T11:53:51Z
0.0,-12.0,4.5999999999999996,1.2588999999999999,103.59586666666667,3440.0,341.0,1376279651.0,2013-08-12T11:54:11Z
0.0,-11.0,4.5999999999999996,1.2593333333333334,103.59575,3440.0,339.0,1376279671.0,2013-08-12T11:54:31Z
0.0,-17.0,4.5999999999999996,1.2595166666666666,103.59566666666667,3440.0,338.0,1376279680.0,2013-08-12T11:54:40Z
0.0,-12.0,4.5999999999999996,1.2597333333333334,103.5956,3430.0,336.0,1376279691.0,2013-08-12T11:54:51Z
0.0,-9.0,4.5999999999999996,1.2599333333333333,103.59555,3430.0,335.0,1376279701.0,2013-08-12T11:55:01Z
0.0,-11.0,4.5999999999999996,1.2601333333333333,103.59548333333333,3410.0,333.0,1376279711.0,2013-08-12T11:55:11Z
0.0,-11.0,4.5,1.2603,103.59545,3400.0,333.0,1376279720.0,2013-08-12T11:55:20Z
0.0,-15.0,4.5,1.2605166666666667,103.59533333333333,3380.0,331.0,1376279731.0,2013-08-12T11:55:31Z
0.0,-12.0,4.5,1.2611000000000001,103.59506666666667,3370.0,327.0,1376279761.0,2013-08-12T11:56:01Z
0.0,-14.0,4.4000000000000004,1.2612833333333333,103.59498333333333,3360.0,326.0,1376279771.0,2013-08-12T11:56:11Z
0.0,-13.0,4.2999999999999998,1.26145,103.5949,3350.0,324.0,1376279780.0,2013-08-12T11:56:20Z
0.0,-19.0,4.2999999999999998,1.2616666666666667,103.59480000000001,3340.0,322.0,1376279791.0,2013-08-12T11:56:31Z
0.0,-14.0,4.2999999999999998,1.2621833333333334,103.59451666666666,3300.0,316.0,1376279821.0,2013-08-12T11:57:01Z
0.0,-16.0,4.2999999999999998,1.2623500000000001,103.59441666666666,3290.0,314.0,1376279831.0,2013-08-12T11:57:11Z
0.0,-17.0,4.2000000000000002,1.2626666666666666,103.59418333333333,3240.0,310.0,1376279851.0,2013-08-12T11:57:31Z
