navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.5999999999999996,1.23085,103.70783333333334,530.0,49.0,1398180946.0,2014-04-22T23:35:46Z
0.0,0.0,9.5,1.23105,103.70811666666667,530.0,47.0,1398180956.0,2014-04-22T23:35:56Z
0.0,0.0,9.4000000000000004,1.2313833333333333,103.70851666666667,520.0,46.0,1398180965.0,2014-04-22T23:36:05Z
0.0,0.0,9.1999999999999993,1.2316,103.70878333333333,500.0,46.0,1398180975.0,2014-04-22T23:36:15Z
0.0,0.0,9.1999999999999993,1.2319333333333333,103.70916666666666,500.0,46.0,1398180986.0,2014-04-22T23:36:26Z
0.0,0.0,9.0,1.2322666666666666,103.70954999999999,490.0,45.0,1398180996.0,2014-04-22T23:36:36Z
0.0,0.0,9.0,1.2324999999999999,103.7098,480.0,45.0,1398181005.0,2014-04-22T23:36:45Z
0.0,0.0,8.8000000000000007,1.2330166666666666,103.71036666666667,480.0,45.0,1398181025.0,2014-04-22T23:37:05Z
0.0,0.0,8.6999999999999993,1.2333499999999999,103.71073333333334,470.0,45.0,1398181036.0,2014-04-22T23:37:16Z
0.0,0.0,8.5999999999999996,1.2335666666666667,103.71096666666666,470.0,45.0,1398181046.0,2014-04-22T23:37:26Z
0.0,0.0,8.5999999999999996,1.2339,103.71129999999999,470.0,45.0,1398181056.0,2014-04-22T23:37:36Z
0.0,0.0,8.5,1.2341,103.71153333333334,470.0,45.0,1398181065.0,2014-04-22T23:37:45Z
0.0,0.0,8.4000000000000004,1.2344166666666667,103.71188333333333,470.0,45.0,1398181075.0,2014-04-22T23:37:55Z
0.0,0.0,8.4000000000000004,1.2346333333333332,103.71211666666666,470.0,45.0,1398181084.0,2014-04-22T23:38:04Z
0.0,0.0,8.3000000000000007,1.23495,103.71245,470.0,45.0,1398181096.0,2014-04-22T23:38:16Z
0.0,0.0,8.1999999999999993,1.2354000000000001,103.71296666666667,480.0,45.0,1398181116.0,2014-04-22T23:38:36Z
0.0,0.0,8.0999999999999996,1.2356833333333332,103.71328333333334,470.0,45.0,1398181125.0,2014-04-22T23:38:45Z
0.0,0.0,8.0999999999999996,1.2359,103.7135,470.0,45.0,1398181134.0,2014-04-22T23:38:54Z
0.0,0.0,8.0999999999999996,1.2362,103.71383333333333,480.0,46.0,1398181144.0,2014-04-22T23:39:04Z
0.0,0.0,8.0,1.2363999999999999,103.71405,480.0,46.0,1398181155.0,2014-04-22T23:39:15Z
0.0,0.0,8.0,1.2366999999999999,103.71438333333333,480.0,45.0,1398181166.0,2014-04-22T23:39:26Z
0.0,0.0,7.9000000000000004,1.2370000000000001,103.71469999999999,480.0,45.0,1398181176.0,2014-04-22T23:39:36Z
0.0,0.0,7.9000000000000004,1.2372000000000001,103.71493333333333,480.0,45.0,1398181185.0,2014-04-22T23:39:45Z
0.0,0.0,7.7999999999999998,1.2374000000000001,103.71513333333333,480.0,45.0,1398181194.0,2014-04-22T23:39:54Z
0.0,0.0,7.7999999999999998,1.2376833333333332,103.71546666666667,480.0,45.0,1398181204.0,2014-04-22T23:40:04Z
0.0,0.0,7.7000000000000002,1.2379500000000001,103.71575,480.0,45.0,1398181216.0,2014-04-22T23:40:16Z
0.0,0.0,7.7000000000000002,1.2381333333333333,103.71596666666667,480.0,45.0,1398181226.0,2014-04-22T23:40:26Z
0.0,0.0,7.5999999999999996,1.2384333333333333,103.71628333333334,470.0,45.0,1398181236.0,2014-04-22T23:40:36Z
0.0,0.0,7.5999999999999996,1.2386166666666667,103.71648333333333,470.0,45.0,1398181245.0,2014-04-22T23:40:45Z
0.0,0.0,7.5999999999999996,1.2388166666666667,103.7167,470.0,46.0,1398181255.0,2014-04-22T23:40:55Z
0.0,0.0,7.5999999999999996,1.2391000000000001,103.71701666666667,480.0,46.0,1398181264.0,2014-04-22T23:41:04Z
0.0,0.0,7.5,1.2393833333333333,103.71733333333333,480.0,45.0,1398181276.0,2014-04-22T23:41:16Z
0.0,0.0,7.5,1.2397499999999999,103.71775,480.0,45.0,1398181295.0,2014-04-22T23:41:35Z
0.0,0.0,7.5,1.2400833333333334,103.71810000000001,480.0,45.0,1398181304.0,2014-04-22T23:41:44Z
0.0,0.0,7.4000000000000004,1.2402666666666666,103.71831666666667,480.0,45.0,1398181315.0,2014-04-22T23:41:55Z
0.0,0.0,7.2999999999999998,1.24115,103.71931666666667,480.0,45.0,1398181355.0,2014-04-22T23:42:35Z
0.0,0.0,7.2999999999999998,1.2414333333333334,103.71961666666667,480.0,45.0,1398181364.0,2014-04-22T23:42:44Z
0.0,0.0,7.2999999999999998,1.2418833333333332,103.72013333333334,480.0,45.0,1398181385.0,2014-04-22T23:43:05Z
0.0,0.0,7.2999999999999998,1.2420666666666667,103.72033333333333,480.0,45.0,1398181396.0,2014-04-22T23:43:16Z
0.0,0.0,7.2000000000000002,1.2424666666666666,103.72081666666666,480.0,45.0,1398181415.0,2014-04-22T23:43:35Z
0.0,0.0,7.2000000000000002,1.2427333333333332,103.72111666666666,480.0,45.0,1398181425.0,2014-04-22T23:43:45Z
0.0,0.0,7.2000000000000002,1.2429166666666667,103.72131666666667,480.0,45.0,1398181435.0,2014-04-22T23:43:55Z
0.0,0.0,7.2000000000000002,1.2431833333333333,103.72163333333333,480.0,45.0,1398181444.0,2014-04-22T23:44:04Z
0.0,0.0,7.2000000000000002,1.2436333333333334,103.72213333333333,490.0,45.0,1398181466.0,2014-04-22T23:44:26Z
0.0,0.0,7.0999999999999996,1.2439,103.72243333333333,490.0,45.0,1398181475.0,2014-04-22T23:44:35Z
0.0,0.0,7.0999999999999996,1.2440666666666667,103.72263333333333,490.0,45.0,1398181485.0,2014-04-22T23:44:45Z
0.0,0.0,7.0999999999999996,1.2443333333333333,103.72291666666666,480.0,46.0,1398181495.0,2014-04-22T23:44:55Z
0.0,0.0,7.0999999999999996,1.24455,103.72316666666667,490.0,46.0,1398181504.0,2014-04-22T23:45:04Z
0.0,0.0,7.0999999999999996,1.2447333333333332,103.72336666666666,490.0,46.0,1398181514.0,2014-04-22T23:45:14Z
0.0,0.0,7.0999999999999996,1.2449833333333333,103.72366666666667,490.0,46.0,1398181526.0,2014-04-22T23:45:26Z
0.0,0.0,7.0,1.2451333333333334,103.72385,490.0,46.0,1398181536.0,2014-04-22T23:45:36Z
0.0,0.0,7.0,1.2453833333333333,103.72414999999999,500.0,46.0,1398181545.0,2014-04-22T23:45:45Z
0.0,0.0,7.0,1.2455499999999999,103.72435,500.0,45.0,1398181555.0,2014-04-22T23:45:55Z
0.0,0.0,7.0,1.2458,103.72466666666666,510.0,44.0,1398181565.0,2014-04-22T23:46:05Z
0.0,0.0,7.0,1.2459499999999999,103.72486666666667,520.0,43.0,1398181575.0,2014-04-22T23:46:15Z
0.0,0.0,7.0,1.2461833333333334,103.72518333333333,520.0,41.0,1398181584.0,2014-04-22T23:46:24Z
0.0,-127.0,6.9000000000000004,1.2463500000000001,103.72538333333334,510.0,39.0,1398181596.0,2014-04-22T23:46:36Z
0.0,-127.0,6.7999999999999998,1.2470000000000001,103.72613333333334,490.0,34.0,1398181625.0,2014-04-22T23:47:05Z
0.0,-127.0,6.7999999999999998,1.2471833333333333,103.72631666666666,470.0,32.0,1398181635.0,2014-04-22T23:47:15Z
0.0,0.0,6.7999999999999998,1.2474333333333334,103.72658333333334,460.0,31.0,1398181644.0,2014-04-22T23:47:24Z
0.0,0.0,6.7000000000000002,1.2477166666666666,103.72685,440.0,30.0,1398181655.0,2014-04-22T23:47:35Z
0.0,0.0,6.5999999999999996,1.2479,103.727,420.0,30.0,1398181664.0,2014-04-22T23:47:44Z
0.0,0.0,6.5,1.2481666666666666,103.72723333333333,410.0,30.0,1398181675.0,2014-04-22T23:47:55Z
0.0,0.0,6.5,1.2483500000000001,103.72738333333334,410.0,29.0,1398181685.0,2014-04-22T23:48:05Z
0.0,0.0,6.5,1.2485666666666666,103.72756666666666,410.0,28.0,1398181695.0,2014-04-22T23:48:15Z
0.0,-127.0,6.5,1.2488333333333332,103.72781666666667,410.0,26.0,1398181704.0,2014-04-22T23:48:24Z
0.0,-127.0,6.5,1.2489833333333333,103.72795000000001,410.0,24.0,1398181715.0,2014-04-22T23:48:35Z
0.0,-127.0,6.4000000000000004,1.2492666666666667,103.72818333333333,400.0,22.0,1398181724.0,2014-04-22T23:48:44Z
0.0,-127.0,6.4000000000000004,1.2495499999999999,103.72839999999999,380.0,20.0,1398181734.0,2014-04-22T23:48:54Z
0.0,0.0,6.2999999999999998,1.2497333333333334,103.72853333333333,360.0,19.0,1398181746.0,2014-04-22T23:49:06Z
0.0,0.0,6.2000000000000002,1.2499333333333333,103.72865,340.0,19.0,1398181755.0,2014-04-22T23:49:15Z
0.0,0.0,6.0999999999999996,1.2502166666666668,103.72883333333333,320.0,19.0,1398181764.0,2014-04-22T23:49:24Z
0.0,0.0,6.0999999999999996,1.2505166666666667,103.729,310.0,20.0,1398181775.0,2014-04-22T23:49:35Z
0.0,0.0,6.0999999999999996,1.2506999999999999,103.72911666666667,300.0,20.0,1398181785.0,2014-04-22T23:49:45Z
0.0,0.0,6.0999999999999996,1.2508999999999999,103.72923333333334,300.0,20.0,1398181794.0,2014-04-22T23:49:54Z
0.0,0.0,6.0999999999999996,1.25125,103.72943333333333,300.0,20.0,1398181805.0,2014-04-22T23:50:05Z
0.0,0.0,6.0999999999999996,1.2514333333333334,103.72955,300.0,20.0,1398181815.0,2014-04-22T23:50:15Z
0.0,0.0,6.0999999999999996,1.2517166666666666,103.72969999999999,300.0,20.0,1398181825.0,2014-04-22T23:50:25Z
0.0,0.0,6.0999999999999996,1.2519,103.72981666666666,300.0,20.0,1398181836.0,2014-04-22T23:50:36Z
0.0,0.0,6.0999999999999996,1.2522,103.72998333333334,290.0,20.0,1398181845.0,2014-04-22T23:50:45Z
0.0,0.0,6.0999999999999996,1.2524,103.73009999999999,290.0,20.0,1398181854.0,2014-04-22T23:50:54Z
0.0,0.0,6.0999999999999996,1.2526999999999999,103.73026666666667,290.0,20.0,1398181865.0,2014-04-22T23:51:05Z
0.0,0.0,6.0999999999999996,1.2528999999999999,103.73038333333334,290.0,20.0,1398181874.0,2014-04-22T23:51:14Z
0.0,0.0,6.0999999999999996,1.2531833333333333,103.73054999999999,300.0,20.0,1398181886.0,2014-04-22T23:51:26Z
0.0,0.0,6.0999999999999996,1.2534666666666667,103.73071666666667,300.0,20.0,1398181896.0,2014-04-22T23:51:36Z
0.0,0.0,6.0999999999999996,1.2536666666666667,103.73081666666667,300.0,20.0,1398181905.0,2014-04-22T23:51:45Z
0.0,0.0,6.0999999999999996,1.2538499999999999,103.73093333333334,300.0,20.0,1398181914.0,2014-04-22T23:51:54Z
0.0,0.0,6.0999999999999996,1.2541500000000001,103.7311,300.0,20.0,1398181925.0,2014-04-22T23:52:05Z
0.0,0.0,6.0999999999999996,1.2544500000000001,103.73128333333334,290.0,21.0,1398181935.0,2014-04-22T23:52:15Z
0.0,0.0,6.2000000000000002,1.25465,103.73138333333333,300.0,21.0,1398181945.0,2014-04-22T23:52:25Z
0.0,0.0,6.2000000000000002,1.25495,103.73156666666667,300.0,20.0,1398181955.0,2014-04-22T23:52:35Z
0.0,0.0,6.2000000000000002,1.25515,103.73168333333334,300.0,20.0,1398181965.0,2014-04-22T23:52:45Z
0.0,0.0,6.0999999999999996,1.25535,103.73180000000001,300.0,20.0,1398181975.0,2014-04-22T23:52:55Z
0.0,0.0,6.0999999999999996,1.2556499999999999,103.73196666666666,290.0,20.0,1398181985.0,2014-04-22T23:53:05Z
0.0,0.0,6.0,1.2559,103.7321,290.0,21.0,1398181995.0,2014-04-22T23:53:15Z
0.0,0.0,6.0,1.2561833333333334,103.73226666666666,290.0,21.0,1398182005.0,2014-04-22T23:53:25Z
0.0,0.0,6.0,1.2563833333333334,103.73238333333333,300.0,21.0,1398182014.0,2014-04-22T23:53:34Z
0.0,0.0,5.9000000000000004,1.25665,103.73253333333334,300.0,21.0,1398182024.0,2014-04-22T23:53:44Z
0.0,0.0,5.7999999999999998,1.2568333333333332,103.73265000000001,310.0,21.0,1398182035.0,2014-04-22T23:53:55Z
0.0,0.0,5.7000000000000002,1.2571000000000001,103.73281666666666,310.0,21.0,1398182045.0,2014-04-22T23:54:05Z
0.0,0.0,5.7000000000000002,1.2572833333333333,103.73293333333334,320.0,21.0,1398182055.0,2014-04-22T23:54:15Z
0.0,0.0,5.5999999999999996,1.2575499999999999,103.73309999999999,320.0,21.0,1398182065.0,2014-04-22T23:54:25Z
0.0,0.0,5.5999999999999996,1.2577166666666666,103.7332,320.0,20.0,1398182074.0,2014-04-22T23:54:34Z
0.0,0.0,5.5,1.2579833333333332,103.73336666666667,320.0,20.0,1398182084.0,2014-04-22T23:54:44Z
0.0,0.0,5.4000000000000004,1.2581500000000001,103.73346666666667,320.0,20.0,1398182094.0,2014-04-22T23:54:54Z
0.0,0.0,5.4000000000000004,1.2583833333333334,103.73361666666666,320.0,20.0,1398182106.0,2014-04-22T23:55:06Z
0.0,0.0,5.2999999999999998,1.2586333333333333,103.73376666666667,320.0,20.0,1398182115.0,2014-04-22T23:55:15Z
0.0,0.0,5.2999999999999998,1.2587999999999999,103.73388333333334,330.0,20.0,1398182125.0,2014-04-22T23:55:25Z
0.0,0.0,5.2999999999999998,1.2589666666666666,103.73398333333333,330.0,19.0,1398182134.0,2014-04-22T23:55:34Z
0.0,0.0,5.2999999999999998,1.2592166666666667,103.73415,340.0,18.0,1398182144.0,2014-04-22T23:55:44Z
0.0,0.0,5.2000000000000002,1.2593833333333333,103.73426666666667,330.0,17.0,1398182154.0,2014-04-22T23:55:54Z
0.0,0.0,5.2999999999999998,1.2596333333333334,103.73441666666666,320.0,17.0,1398182165.0,2014-04-22T23:56:05Z
0.0,0.0,5.2999999999999998,1.2598833333333332,103.73456666666667,310.0,17.0,1398182176.0,2014-04-22T23:56:16Z
0.0,0.0,5.2999999999999998,1.2600666666666667,103.73466666666667,300.0,17.0,1398182186.0,2014-04-22T23:56:26Z
0.0,0.0,5.2999999999999998,1.2602666666666666,103.73480000000001,300.0,17.0,1398182194.0,2014-04-22T23:56:34Z
0.0,0.0,5.2000000000000002,1.2605,103.73491666666666,290.0,18.0,1398182204.0,2014-04-22T23:56:44Z
0.0,0.0,5.2000000000000002,1.2606666666666666,103.73501666666667,290.0,19.0,1398182214.0,2014-04-22T23:56:54Z
0.0,0.0,5.0999999999999996,1.2611000000000001,103.73524999999999,290.0,21.0,1398182235.0,2014-04-22T23:57:15Z
0.0,0.0,5.0,1.2613333333333334,103.73538333333333,290.0,22.0,1398182245.0,2014-04-22T23:57:25Z
0.0,0.0,5.0,1.2615000000000001,103.73546666666667,290.0,22.0,1398182255.0,2014-04-22T23:57:35Z
0.0,0.0,4.9000000000000004,1.2617333333333334,103.73561666666667,300.0,23.0,1398182265.0,2014-04-22T23:57:45Z
0.0,0.0,4.9000000000000004,1.2619,103.73569999999999,310.0,23.0,1398182274.0,2014-04-22T23:57:54Z
0.0,0.0,4.7999999999999998,1.2621333333333333,103.73585,310.0,24.0,1398182285.0,2014-04-22T23:58:05Z
0.0,0.0,4.7999999999999998,1.2623500000000001,103.73598333333334,310.0,25.0,1398182295.0,2014-04-22T23:58:15Z
0.0,0.0,4.7999999999999998,1.2624833333333334,103.73606666666667,320.0,25.0,1398182305.0,2014-04-22T23:58:25Z
0.0,0.0,4.7000000000000002,1.2626333333333333,103.73616666666666,320.0,26.0,1398182314.0,2014-04-22T23:58:34Z
0.0,0.0,4.7000000000000002,1.26285,103.73631666666667,320.0,27.0,1398182325.0,2014-04-22T23:58:45Z
0.0,0.0,4.5999999999999996,1.2632166666666667,103.73654999999999,330.0,29.0,1398182345.0,2014-04-22T23:59:05Z
0.0,0.0,4.5,1.2634166666666666,103.73668333333333,340.0,30.0,1398182356.0,2014-04-22T23:59:16Z
0.0,0.0,4.5,1.2635666666666667,103.73678333333334,340.0,30.0,1398182365.0,2014-04-22T23:59:25Z
0.0,0.0,4.4000000000000004,1.2639,103.73703333333333,360.0,32.0,1398182384.0,2014-04-22T23:59:44Z
0.0,0.0,4.4000000000000004,1.2640666666666667,103.73715,370.0,32.0,1398182394.0,2014-04-22T23:59:54Z
0.0,0.0,4.2999999999999998,1.2645666666666666,103.73755,390.0,33.0,1398182424.0,2014-04-23T00:00:24Z
0.0,0.0,4.2000000000000002,1.2646833333333334,103.73765,390.0,34.0,1398182435.0,2014-04-23T00:00:35Z
0.0,0.0,4.2000000000000002,1.2648666666666666,103.73779999999999,390.0,34.0,1398182444.0,2014-04-23T00:00:44Z
0.0,0.0,4.0999999999999996,1.2649833333333333,103.7379,400.0,34.0,1398182454.0,2014-04-23T00:00:54Z
0.0,0.0,4.0,1.26515,103.73803333333333,400.0,34.0,1398182465.0,2014-04-23T00:01:05Z
0.0,0.0,3.8999999999999999,1.2653166666666666,103.73818333333334,410.0,34.0,1398182476.0,2014-04-23T00:01:16Z
0.0,0.0,3.7999999999999998,1.2654166666666666,103.73826666666666,410.0,33.0,1398182484.0,2014-04-23T00:01:24Z
0.0,0.0,3.6000000000000001,1.2656499999999999,103.73846666666667,400.0,34.0,1398182505.0,2014-04-23T00:01:45Z
0.0,0.0,3.5,1.2657499999999999,103.73855,390.0,35.0,1398182514.0,2014-04-23T00:01:54Z
0.0,0.0,3.2999999999999998,1.2659166666666666,103.73866666666666,380.0,37.0,1398182524.0,2014-04-23T00:02:04Z
0.0,0.0,3.2000000000000002,1.2660499999999999,103.73878333333333,370.0,39.0,1398182535.0,2014-04-23T00:02:15Z
0.0,127.0,3.1000000000000001,1.2661500000000001,103.73885,370.0,40.0,1398182545.0,2014-04-23T00:02:25Z
0.0,127.0,3.0,1.2662833333333334,103.73895,370.0,42.0,1398182555.0,2014-04-23T00:02:35Z
0.0,127.0,2.8999999999999999,1.2663666666666666,103.73901666666667,370.0,44.0,1398182565.0,2014-04-23T00:02:45Z
0.0,127.0,2.7999999999999998,1.2664500000000001,103.73906666666667,370.0,47.0,1398182574.0,2014-04-23T00:02:54Z
0.0,127.0,2.7000000000000002,1.2665999999999999,103.73916666666666,350.0,50.0,1398182585.0,2014-04-23T00:03:05Z
0.0,127.0,2.6000000000000001,1.2666666666666666,103.73921666666666,330.0,53.0,1398182596.0,2014-04-23T00:03:16Z
0.0,127.0,2.5,1.26675,103.73926666666667,310.0,56.0,1398182604.0,2014-04-23T00:03:24Z
0.0,127.0,2.5,1.2668333333333333,103.73931666666667,310.0,58.0,1398182609.0,2014-04-23T00:03:29Z
0.0,127.0,2.5,1.2668666666666666,103.73933333333333,300.0,60.0,1398182614.0,2014-04-23T00:03:34Z
0.0,127.0,2.3999999999999999,1.2668999999999999,103.73935,300.0,62.0,1398182619.0,2014-04-23T00:03:39Z
0.0,127.0,2.3999999999999999,1.2669333333333332,103.73936666666667,300.0,64.0,1398182622.0,2014-04-23T00:03:42Z
0.0,127.0,2.3999999999999999,1.2669833333333334,103.7394,300.0,65.0,1398182625.0,2014-04-23T00:03:45Z
0.0,127.0,2.2999999999999998,1.26705,103.73943333333334,310.0,68.0,1398182633.0,2014-04-23T00:03:53Z
0.0,127.0,2.2999999999999998,1.26705,103.73943333333334,310.0,69.0,1398182634.0,2014-04-23T00:03:54Z
0.0,127.0,2.2000000000000002,1.2671166666666667,103.73948333333334,310.0,71.0,1398182643.0,2014-04-23T00:04:03Z
0.0,127.0,2.2000000000000002,1.26715,103.73950000000001,310.0,72.0,1398182645.0,2014-04-23T00:04:05Z
0.0,127.0,2.2000000000000002,1.2671833333333333,103.73953333333333,310.0,74.0,1398182648.0,2014-04-23T00:04:08Z
0.0,127.0,2.1000000000000001,1.2671833333333333,103.73953333333333,310.0,75.0,1398182652.0,2014-04-23T00:04:12Z
0.0,127.0,2.1000000000000001,1.26725,103.73956666666666,300.0,77.0,1398182656.0,2014-04-23T00:04:16Z
0.0,127.0,2.1000000000000001,1.26725,103.73956666666666,300.0,77.0,1398182657.0,2014-04-23T00:04:17Z
0.0,127.0,2.1000000000000001,1.2672833333333333,103.73958333333333,300.0,79.0,1398182662.0,2014-04-23T00:04:22Z
0.0,127.0,2.1000000000000001,1.2673166666666666,103.7396,290.0,80.0,1398182664.0,2014-04-23T00:04:24Z
0.0,127.0,2.1000000000000001,1.2673166666666666,103.7396,290.0,81.0,1398182667.0,2014-04-23T00:04:27Z
0.0,127.0,2.1000000000000001,1.2674000000000001,103.73963333333333,280.0,83.0,1398182672.0,2014-04-23T00:04:32Z
0.0,127.0,2.1000000000000001,1.2674000000000001,103.73963333333333,270.0,85.0,1398182674.0,2014-04-23T00:04:34Z
0.0,127.0,2.1000000000000001,1.2674333333333334,103.73965,270.0,86.0,1398182676.0,2014-04-23T00:04:36Z
0.0,127.0,2.1000000000000001,1.2675000000000001,103.73968333333333,260.0,89.0,1398182685.0,2014-04-23T00:04:45Z
0.0,127.0,2.1000000000000001,1.2675000000000001,103.73968333333333,250.0,90.0,1398182687.0,2014-04-23T00:04:47Z
0.0,127.0,2.1000000000000001,1.2675666666666667,103.73971666666667,240.0,93.0,1398182692.0,2014-04-23T00:04:52Z
0.0,127.0,2.1000000000000001,1.2675666666666667,103.73971666666667,240.0,94.0,1398182695.0,2014-04-23T00:04:55Z
0.0,127.0,2.2000000000000002,1.2676333333333334,103.73975,230.0,98.0,1398182702.0,2014-04-23T00:05:02Z
0.0,127.0,2.2000000000000002,1.2676833333333333,103.73976666666667,230.0,99.0,1398182705.0,2014-04-23T00:05:05Z
0.0,127.0,2.2000000000000002,1.2677166666666666,103.73978333333334,230.0,100.0,1398182707.0,2014-04-23T00:05:07Z
0.0,127.0,2.2000000000000002,1.2677166666666666,103.73978333333334,220.0,102.0,1398182711.0,2014-04-23T00:05:11Z
0.0,127.0,2.2000000000000002,1.2678,103.73981666666667,220.0,105.0,1398182717.0,2014-04-23T00:05:17Z
0.0,127.0,2.2000000000000002,1.2678333333333334,103.73981666666667,230.0,108.0,1398182722.0,2014-04-23T00:05:22Z
0.0,127.0,2.2000000000000002,1.2678666666666667,103.73983333333334,230.0,109.0,1398182724.0,2014-04-23T00:05:24Z
0.0,127.0,2.2000000000000002,1.2679,103.73986666666667,240.0,111.0,1398182728.0,2014-04-23T00:05:28Z
0.0,127.0,2.2000000000000002,1.2679499999999999,103.73988333333334,240.0,112.0,1398182731.0,2014-04-23T00:05:31Z
0.0,127.0,2.2000000000000002,1.2679499999999999,103.73988333333334,250.0,113.0,1398182734.0,2014-04-23T00:05:34Z
0.0,127.0,2.2000000000000002,1.2679833333333332,103.73990000000001,260.0,116.0,1398182738.0,2014-04-23T00:05:38Z
0.0,127.0,2.2000000000000002,1.2680166666666666,103.73991666666667,260.0,117.0,1398182742.0,2014-04-23T00:05:42Z
0.0,127.0,2.2999999999999998,1.2680499999999999,103.73993333333334,270.0,119.0,1398182745.0,2014-04-23T00:05:45Z
0.0,127.0,2.2999999999999998,1.2681,103.73994999999999,270.0,121.0,1398182748.0,2014-04-23T00:05:48Z
0.0,127.0,2.2999999999999998,1.2681333333333333,103.73998333333333,290.0,124.0,1398182755.0,2014-04-23T00:05:55Z
0.0,127.0,2.2000000000000002,1.2681666666666667,103.73999999999999,290.0,125.0,1398182757.0,2014-04-23T00:05:57Z
0.0,127.0,2.2000000000000002,1.2682,103.74003333333333,300.0,128.0,1398182762.0,2014-04-23T00:06:02Z
0.0,127.0,2.1000000000000001,1.2682666666666667,103.74006666666666,300.0,131.0,1398182769.0,2014-04-23T00:06:09Z
0.0,127.0,2.0,1.2683333333333333,103.74011666666667,320.0,134.0,1398182776.0,2014-04-23T00:06:16Z
0.0,127.0,2.0,1.2683333333333333,103.74011666666667,320.0,134.0,1398182777.0,2014-04-23T00:06:17Z
0.0,127.0,2.0,1.2683833333333334,103.74015,330.0,136.0,1398182781.0,2014-04-23T00:06:21Z
0.0,127.0,1.8999999999999999,1.2683833333333334,103.74015,330.0,137.0,1398182784.0,2014-04-23T00:06:24Z
0.0,127.0,1.8999999999999999,1.2684166666666667,103.74016666666667,330.0,139.0,1398182787.0,2014-04-23T00:06:27Z
0.0,127.0,1.8999999999999999,1.2684666666666666,103.7402,330.0,142.0,1398182794.0,2014-04-23T00:06:34Z
0.0,127.0,1.8,1.2684833333333334,103.74021666666667,330.0,144.0,1398182799.0,2014-04-23T00:06:39Z
0.0,127.0,1.8,1.2685166666666667,103.74023333333334,330.0,145.0,1398182801.0,2014-04-23T00:06:41Z
0.0,127.0,1.8,1.2685500000000001,103.74025,330.0,147.0,1398182805.0,2014-04-23T00:06:45Z
0.0,127.0,1.8,1.2685500000000001,103.74025,340.0,148.0,1398182807.0,2014-04-23T00:06:47Z
0.0,127.0,1.8,1.2685666666666666,103.74026666666667,340.0,150.0,1398182811.0,2014-04-23T00:06:51Z
0.0,127.0,1.7,1.2685999999999999,103.74028333333334,340.0,151.0,1398182814.0,2014-04-23T00:06:54Z
0.0,127.0,1.7,1.2686666666666666,103.74033333333334,350.0,156.0,1398182825.0,2014-04-23T00:07:05Z
0.0,127.0,1.7,1.2687166666666667,103.74038333333333,370.0,159.0,1398182833.0,2014-04-23T00:07:13Z
0.0,127.0,1.7,1.26875,103.74039999999999,380.0,161.0,1398182836.0,2014-04-23T00:07:16Z
0.0,127.0,1.7,1.26875,103.74039999999999,380.0,162.0,1398182839.0,2014-04-23T00:07:19Z
0.0,127.0,1.7,1.2687666666666666,103.74041666666666,390.0,163.0,1398182841.0,2014-04-23T00:07:21Z
0.0,127.0,1.7,1.2687999999999999,103.74043333333333,400.0,165.0,1398182844.0,2014-04-23T00:07:24Z
0.0,127.0,1.7,1.2688166666666667,103.74045,400.0,167.0,1398182848.0,2014-04-23T00:07:28Z
0.0,127.0,1.6000000000000001,1.2688166666666667,103.74045,410.0,169.0,1398182851.0,2014-04-23T00:07:31Z
0.0,127.0,1.6000000000000001,1.2688333333333333,103.74048333333333,420.0,170.0,1398182854.0,2014-04-23T00:07:34Z
0.0,127.0,1.6000000000000001,1.2688666666666666,103.7405,430.0,172.0,1398182858.0,2014-04-23T00:07:38Z
0.0,127.0,1.6000000000000001,1.2688833333333334,103.74051666666666,440.0,175.0,1398182863.0,2014-04-23T00:07:43Z
0.0,127.0,1.6000000000000001,1.2688999999999999,103.74053333333333,440.0,176.0,1398182865.0,2014-04-23T00:07:45Z
0.0,127.0,1.6000000000000001,1.2688999999999999,103.74053333333333,440.0,177.0,1398182868.0,2014-04-23T00:07:48Z
0.0,127.0,1.6000000000000001,1.26895,103.74058333333333,460.0,180.0,1398182872.0,2014-04-23T00:07:52Z
0.0,127.0,1.5,1.26895,103.74058333333333,460.0,180.0,1398182874.0,2014-04-23T00:07:54Z
0.0,127.0,1.5,1.2689666666666666,103.7406,470.0,183.0,1398182878.0,2014-04-23T00:07:58Z
0.0,127.0,1.5,1.2689833333333334,103.74061666666667,480.0,185.0,1398182881.0,2014-04-23T00:08:01Z
0.0,127.0,1.5,1.2690166666666667,103.74066666666667,500.0,188.0,1398182888.0,2014-04-23T00:08:08Z
0.0,127.0,1.3999999999999999,1.2690166666666667,103.74068333333334,500.0,190.0,1398182892.0,2014-04-23T00:08:12Z
0.0,127.0,1.3999999999999999,1.2690333333333332,103.7407,510.0,192.0,1398182896.0,2014-04-23T00:08:16Z
0.0,127.0,1.3999999999999999,1.2690333333333332,103.7407,510.0,192.0,1398182898.0,2014-04-23T00:08:18Z
0.0,127.0,1.3999999999999999,1.26905,103.74071666666667,510.0,194.0,1398182902.0,2014-04-23T00:08:22Z
0.0,127.0,1.3,1.2690666666666666,103.74073333333334,510.0,196.0,1398182905.0,2014-04-23T00:08:25Z
