navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.3000000000000007,1.2381166666666668,103.7157,510.0,48.0,1389653790.0,2014-01-14T06:56:30Z
0.0,0.0,8.3000000000000007,1.2383500000000001,103.71599999999999,500.0,48.0,1389653800.0,2014-01-14T06:56:40Z
0.0,0.0,8.1999999999999993,1.23865,103.71636666666667,500.0,48.0,1389653811.0,2014-01-14T06:56:51Z
0.0,0.0,8.1999999999999993,1.2391166666666666,103.71693333333333,500.0,48.0,1389653831.0,2014-01-14T06:57:11Z
0.0,0.0,8.3000000000000007,1.2393833333333333,103.71726666666666,510.0,48.0,1389653841.0,2014-01-14T06:57:21Z
0.0,0.0,8.3000000000000007,1.2396,103.71753333333334,510.0,48.0,1389653850.0,2014-01-14T06:57:30Z
0.0,0.0,8.3000000000000007,1.2398333333333333,103.71783333333333,510.0,48.0,1389653860.0,2014-01-14T06:57:40Z
0.0,0.0,8.3000000000000007,1.2400833333333334,103.71813333333333,510.0,48.0,1389653871.0,2014-01-14T06:57:51Z
0.0,0.0,8.1999999999999993,1.2410166666666667,103.71931666666667,510.0,48.0,1389653911.0,2014-01-14T06:58:31Z
0.0,0.0,8.1999999999999993,1.2412666666666667,103.71963333333333,510.0,48.0,1389653921.0,2014-01-14T06:58:41Z
0.0,0.0,8.1999999999999993,1.2415166666666666,103.71993333333333,510.0,48.0,1389653931.0,2014-01-14T06:58:51Z
0.0,0.0,8.1999999999999993,1.2419666666666667,103.72051666666667,510.0,48.0,1389653950.0,2014-01-14T06:59:10Z
0.0,0.0,8.1999999999999993,1.2422166666666667,103.72085,520.0,48.0,1389653961.0,2014-01-14T06:59:21Z
0.0,0.0,8.3000000000000007,1.2424666666666666,103.72114999999999,520.0,48.0,1389653971.0,2014-01-14T06:59:31Z
0.0,0.0,8.3000000000000007,1.2426999999999999,103.72145,520.0,48.0,1389653981.0,2014-01-14T06:59:41Z
0.0,0.0,8.1999999999999993,1.2429333333333332,103.72176666666667,520.0,48.0,1389653991.0,2014-01-14T06:59:51Z
0.0,0.0,8.0999999999999996,1.2436166666666666,103.72266666666667,520.0,48.0,1389654020.0,2014-01-14T07:00:20Z
0.0,0.0,8.0,1.2438333333333333,103.72296666666666,530.0,48.0,1389654031.0,2014-01-14T07:00:31Z
0.0,0.0,8.0,1.2440333333333333,103.72323333333334,530.0,48.0,1389654040.0,2014-01-14T07:00:40Z
0.0,0.0,7.7999999999999998,1.2448999999999999,103.7244,530.0,48.0,1389654080.0,2014-01-14T07:01:20Z
0.0,0.0,7.5999999999999996,1.2459833333333334,103.72588333333333,540.0,48.0,1389654131.0,2014-01-14T07:02:11Z
0.0,0.0,7.5,1.2463833333333334,103.72645,540.0,48.0,1389654150.0,2014-01-14T07:02:30Z
0.0,0.0,7.4000000000000004,1.2467666666666666,103.72698333333334,540.0,48.0,1389654169.0,2014-01-14T07:02:49Z
0.0,0.0,7.4000000000000004,1.2469833333333333,103.7273,540.0,48.0,1389654181.0,2014-01-14T07:03:01Z
0.0,0.0,7.2999999999999998,1.2473666666666667,103.72781666666667,540.0,48.0,1389654200.0,2014-01-14T07:03:20Z
0.0,-127.0,7.2999999999999998,1.2480666666666667,103.72886666666666,560.0,35.0,1389654237.0,2014-01-14T07:03:57Z
0.0,-127.0,7.2000000000000002,1.2482,103.72906666666667,550.0,32.0,1389654245.0,2014-01-14T07:04:05Z
0.0,-127.0,7.2000000000000002,1.2482666666666666,103.72915,540.0,30.0,1389654248.0,2014-01-14T07:04:08Z
0.0,-127.0,7.0999999999999996,1.2483333333333333,103.72921666666667,530.0,28.0,1389654251.0,2014-01-14T07:04:11Z
0.0,-127.0,7.0999999999999996,1.2484,103.72933333333333,520.0,27.0,1389654255.0,2014-01-14T07:04:15Z
0.0,-127.0,7.0,1.2484833333333334,103.72941666666667,510.0,25.0,1389654258.0,2014-01-14T07:04:18Z
0.0,-127.0,7.0,1.2485333333333333,103.72946666666667,500.0,24.0,1389654260.0,2014-01-14T07:04:20Z
0.0,-127.0,6.9000000000000004,1.2486166666666667,103.72956666666667,490.0,23.0,1389654264.0,2014-01-14T07:04:24Z
0.0,-127.0,6.7999999999999998,1.2486999999999999,103.72965000000001,470.0,22.0,1389654267.0,2014-01-14T07:04:27Z
0.0,-127.0,6.7000000000000002,1.24885,103.72976666666666,450.0,21.0,1389654274.0,2014-01-14T07:04:34Z
0.0,-127.0,6.5999999999999996,1.2489333333333332,103.72985,430.0,21.0,1389654277.0,2014-01-14T07:04:37Z
0.0,-127.0,6.5,1.2489833333333333,103.72988333333333,430.0,20.0,1389654280.0,2014-01-14T07:04:40Z
0.0,0.0,6.5,1.2490666666666668,103.72996666666667,410.0,20.0,1389654284.0,2014-01-14T07:04:44Z
0.0,0.0,6.4000000000000004,1.2491666666666668,103.73003333333334,400.0,20.0,1389654287.0,2014-01-14T07:04:47Z
0.0,0.0,6.4000000000000004,1.2492166666666666,103.73006666666667,400.0,20.0,1389654290.0,2014-01-14T07:04:50Z
0.0,0.0,6.2000000000000002,1.2499166666666666,103.73058333333333,360.0,20.0,1389654321.0,2014-01-14T07:05:21Z
0.0,-127.0,6.2000000000000002,1.2511000000000001,103.73141666666666,340.0,12.0,1389654370.0,2014-01-14T07:06:10Z
0.0,-127.0,6.0999999999999996,1.2513333333333334,103.73156666666667,320.0,10.0,1389654380.0,2014-01-14T07:06:20Z
0.0,0.0,5.9000000000000004,1.2515833333333333,103.7317,290.0,9.0,1389654391.0,2014-01-14T07:06:31Z
0.0,0.0,5.9000000000000004,1.2518,103.73180000000001,270.0,9.0,1389654400.0,2014-01-14T07:06:40Z
0.0,0.0,5.7999999999999998,1.2523666666666666,103.73206666666667,250.0,9.0,1389654421.0,2014-01-14T07:07:01Z
0.0,0.0,5.7999999999999998,1.2525500000000001,103.73215,250.0,9.0,1389654430.0,2014-01-14T07:07:10Z
0.0,0.0,5.7999999999999998,1.2528333333333332,103.73226666666666,240.0,9.0,1389654440.0,2014-01-14T07:07:20Z
0.0,0.0,5.7999999999999998,1.2530666666666668,103.73238333333333,240.0,9.0,1389654450.0,2014-01-14T07:07:30Z
0.0,0.0,5.7999999999999998,1.2533000000000001,103.73248333333333,240.0,8.0,1389654459.0,2014-01-14T07:07:39Z
0.0,0.0,5.7999999999999998,1.2535499999999999,103.73260000000001,240.0,8.0,1389654470.0,2014-01-14T07:07:50Z
0.0,0.0,5.7999999999999998,1.2538166666666666,103.73271666666666,240.0,8.0,1389654481.0,2014-01-14T07:08:01Z
0.0,0.0,5.9000000000000004,1.2540500000000001,103.73281666666666,240.0,8.0,1389654490.0,2014-01-14T07:08:10Z
0.0,0.0,5.9000000000000004,1.2543,103.73291666666667,230.0,9.0,1389654500.0,2014-01-14T07:08:20Z
0.0,0.0,5.9000000000000004,1.2545666666666666,103.73303333333334,230.0,9.0,1389654510.0,2014-01-14T07:08:30Z
0.0,0.0,5.9000000000000004,1.2547999999999999,103.73313333333333,230.0,9.0,1389654519.0,2014-01-14T07:08:39Z
0.0,0.0,5.9000000000000004,1.2553333333333334,103.73336666666667,230.0,11.0,1389654541.0,2014-01-14T07:09:01Z
0.0,0.0,5.9000000000000004,1.2555333333333334,103.73345,230.0,12.0,1389654550.0,2014-01-14T07:09:10Z
0.0,0.0,5.7999999999999998,1.2558333333333334,103.73358333333333,220.0,14.0,1389654561.0,2014-01-14T07:09:21Z
0.0,127.0,5.7999999999999998,1.2561,103.7337,220.0,16.0,1389654571.0,2014-01-14T07:09:31Z
0.0,127.0,5.7999999999999998,1.2563166666666667,103.73378333333334,230.0,18.0,1389654579.0,2014-01-14T07:09:39Z
0.0,127.0,5.9000000000000004,1.2565833333333334,103.73391666666667,250.0,20.0,1389654590.0,2014-01-14T07:09:50Z
0.0,0.0,6.0,1.2568166666666667,103.73405,280.0,20.0,1389654600.0,2014-01-14T07:10:00Z
0.0,0.0,6.0,1.2570333333333332,103.73418333333333,300.0,20.0,1389654610.0,2014-01-14T07:10:10Z
0.0,0.0,6.0,1.2573000000000001,103.73435000000001,300.0,20.0,1389654621.0,2014-01-14T07:10:21Z
0.0,0.0,6.0,1.2577666666666667,103.73461666666667,300.0,20.0,1389654640.0,2014-01-14T07:10:40Z
0.0,0.0,6.0,1.2580333333333333,103.73476666666667,300.0,20.0,1389654651.0,2014-01-14T07:10:51Z
0.0,0.0,6.0,1.2582666666666666,103.73491666666666,300.0,20.0,1389654660.0,2014-01-14T07:11:00Z
0.0,0.0,6.0,1.2585,103.73503333333333,290.0,20.0,1389654669.0,2014-01-14T07:11:09Z
0.0,0.0,6.0,1.2587666666666666,103.73520000000001,300.0,20.0,1389654681.0,2014-01-14T07:11:21Z
0.0,0.0,6.0,1.2592000000000001,103.73545,300.0,19.0,1389654700.0,2014-01-14T07:11:40Z
0.0,-127.0,6.0999999999999996,1.2594666666666667,103.73561666666667,310.0,17.0,1389654711.0,2014-01-14T07:11:51Z
0.0,-127.0,6.0999999999999996,1.2597,103.73576666666666,310.0,15.0,1389654720.0,2014-01-14T07:12:00Z
0.0,-127.0,6.0999999999999996,1.2599499999999999,103.73591666666667,310.0,12.0,1389654729.0,2014-01-14T07:12:09Z
0.0,-127.0,6.0,1.2602500000000001,103.73608333333334,290.0,9.0,1389654741.0,2014-01-14T07:12:21Z
0.0,0.0,5.9000000000000004,1.2605,103.73618333333333,250.0,9.0,1389654752.0,2014-01-14T07:12:32Z
0.0,0.0,5.7999999999999998,1.2606999999999999,103.73626666666667,230.0,10.0,1389654760.0,2014-01-14T07:12:40Z
0.0,0.0,5.7999999999999998,1.2609666666666666,103.73638333333334,220.0,9.0,1389654771.0,2014-01-14T07:12:51Z
0.0,0.0,5.7999999999999998,1.2612166666666667,103.73648333333334,220.0,9.0,1389654781.0,2014-01-14T07:13:01Z
0.0,0.0,5.7999999999999998,1.2614333333333334,103.73656666666666,210.0,9.0,1389654790.0,2014-01-14T07:13:10Z
0.0,0.0,5.7000000000000002,1.2617166666666666,103.73668333333333,210.0,9.0,1389654801.0,2014-01-14T07:13:21Z
0.0,0.0,5.7000000000000002,1.2619666666666667,103.73678333333334,210.0,9.0,1389654811.0,2014-01-14T07:13:31Z
0.0,0.0,5.5999999999999996,1.2622,103.73688333333334,210.0,9.0,1389654820.0,2014-01-14T07:13:40Z
0.0,0.0,5.5,1.2624333333333333,103.73696666666666,210.0,9.0,1389654832.0,2014-01-14T07:13:52Z
0.0,0.0,5.4000000000000004,1.2626500000000001,103.73705,220.0,8.0,1389654841.0,2014-01-14T07:14:01Z
0.0,0.0,5.2999999999999998,1.2628666666666666,103.73715,220.0,8.0,1389654850.0,2014-01-14T07:14:10Z
0.0,0.0,5.0999999999999996,1.2631166666666667,103.73725,210.0,8.0,1389654861.0,2014-01-14T07:14:21Z
0.0,0.0,5.0,1.2633333333333334,103.73733333333334,210.0,8.0,1389654871.0,2014-01-14T07:14:31Z
0.0,0.0,4.9000000000000004,1.26355,103.73741666666666,210.0,7.0,1389654881.0,2014-01-14T07:14:41Z
0.0,0.0,4.7999999999999998,1.2637666666666667,103.73751666666666,210.0,6.0,1389654891.0,2014-01-14T07:14:51Z
0.0,0.0,4.7000000000000002,1.2639499999999999,103.73758333333333,210.0,5.0,1389654901.0,2014-01-14T07:15:01Z
0.0,0.0,4.5999999999999996,1.2641500000000001,103.73766666666667,210.0,4.0,1389654910.0,2014-01-14T07:15:10Z
0.0,0.0,4.5,1.2643500000000001,103.73773333333334,200.0,3.0,1389654921.0,2014-01-14T07:15:21Z
0.0,0.0,4.2000000000000002,1.2649166666666667,103.73791666666666,180.0,1.0,1389654951.0,2014-01-14T07:15:51Z
0.0,0.0,4.0999999999999996,1.2651166666666667,103.73798333333333,150.0,2.0,1389654961.0,2014-01-14T07:16:01Z
0.0,0.0,4.2000000000000002,1.2652666666666668,103.73801666666667,130.0,3.0,1389654971.0,2014-01-14T07:16:11Z
0.0,127.0,4.2000000000000002,1.2654833333333333,103.73805,110.0,5.0,1389654981.0,2014-01-14T07:16:21Z
0.0,127.0,4.2999999999999998,1.2660833333333332,103.73816666666667,110.0,15.0,1389655011.0,2014-01-14T07:16:51Z
0.0,127.0,4.4000000000000004,1.2662833333333334,103.73821666666667,130.0,18.0,1389655021.0,2014-01-14T07:17:01Z
0.0,127.0,4.4000000000000004,1.2665,103.73828333333333,160.0,20.0,1389655031.0,2014-01-14T07:17:11Z
0.0,127.0,4.5,1.2666666666666666,103.73835,190.0,21.0,1389655041.0,2014-01-14T07:17:21Z
0.0,0.0,4.5,1.2668666666666666,103.73843333333333,210.0,22.0,1389655051.0,2014-01-14T07:17:31Z
0.0,0.0,4.5999999999999996,1.2670666666666666,103.73851666666667,230.0,24.0,1389655061.0,2014-01-14T07:17:41Z
0.0,0.0,4.7000000000000002,1.2672833333333333,103.73861666666667,230.0,25.0,1389655071.0,2014-01-14T07:17:51Z
0.0,0.0,4.7000000000000002,1.2674833333333333,103.73871666666666,240.0,26.0,1389655082.0,2014-01-14T07:18:02Z
0.0,0.0,4.7999999999999998,1.2677,103.7388,240.0,28.0,1389655091.0,2014-01-14T07:18:11Z
0.0,0.0,4.7999999999999998,1.2678666666666667,103.73888333333333,250.0,29.0,1389655100.0,2014-01-14T07:18:20Z
0.0,0.0,4.7000000000000002,1.2680499999999999,103.73898333333334,260.0,30.0,1389655111.0,2014-01-14T07:18:31Z
0.0,0.0,4.5999999999999996,1.2682500000000001,103.73908333333334,270.0,31.0,1389655121.0,2014-01-14T07:18:41Z
0.0,0.0,4.5,1.2684333333333333,103.73918333333333,270.0,33.0,1389655131.0,2014-01-14T07:18:51Z
0.0,0.0,4.2999999999999998,1.2687999999999999,103.73938333333334,290.0,35.0,1389655151.0,2014-01-14T07:19:11Z
0.0,0.0,4.2000000000000002,1.2689666666666666,103.73948333333334,300.0,36.0,1389655161.0,2014-01-14T07:19:21Z
0.0,0.0,4.0999999999999996,1.2691166666666667,103.73958333333333,300.0,38.0,1389655170.0,2014-01-14T07:19:30Z
0.0,0.0,4.0,1.2692666666666668,103.73966666666666,310.0,39.0,1389655179.0,2014-01-14T07:19:39Z
0.0,0.0,3.8999999999999999,1.26945,103.73978333333334,330.0,41.0,1389655192.0,2014-01-14T07:19:52Z
0.0,127.0,3.7999999999999998,1.2696000000000001,103.73986666666667,340.0,43.0,1389655202.0,2014-01-14T07:20:02Z
0.0,127.0,3.7000000000000002,1.2697333333333334,103.73998333333333,350.0,44.0,1389655211.0,2014-01-14T07:20:11Z
0.0,0.0,3.6000000000000001,1.2698499999999999,103.74006666666666,370.0,46.0,1389655221.0,2014-01-14T07:20:21Z
0.0,0.0,3.6000000000000001,1.2699666666666667,103.74018333333333,390.0,47.0,1389655230.0,2014-01-14T07:20:30Z
0.0,0.0,3.5,1.2700833333333332,103.74028333333334,410.0,47.0,1389655239.0,2014-01-14T07:20:39Z
0.0,0.0,3.3999999999999999,1.2702166666666668,103.74041666666666,440.0,48.0,1389655251.0,2014-01-14T07:20:51Z
0.0,0.0,3.2999999999999998,1.2704166666666667,103.74061666666667,460.0,48.0,1389655272.0,2014-01-14T07:21:12Z
0.0,0.0,3.2000000000000002,1.2705166666666667,103.74073333333334,470.0,48.0,1389655281.0,2014-01-14T07:21:21Z
0.0,0.0,3.1000000000000001,1.2706,103.74083333333333,480.0,48.0,1389655290.0,2014-01-14T07:21:30Z
0.0,0.0,3.1000000000000001,1.2706833333333334,103.74091666666666,490.0,48.0,1389655300.0,2014-01-14T07:21:40Z
0.0,0.0,2.8999999999999999,1.2707833333333334,103.74105,490.0,48.0,1389655311.0,2014-01-14T07:21:51Z
0.0,0.0,2.5,1.2709333333333332,103.74123333333333,520.0,47.0,1389655331.0,2014-01-14T07:22:11Z
0.0,0.0,2.2999999999999998,1.2709999999999999,103.74131666666666,530.0,47.0,1389655341.0,2014-01-14T07:22:21Z
0.0,0.0,2.1000000000000001,1.27105,103.7414,550.0,46.0,1389655351.0,2014-01-14T07:22:31Z
0.0,0.0,1.3,1.2712166666666667,103.74165000000001,540.0,46.0,1389655390.0,2014-01-14T07:23:10Z
0.0,0.0,1.1000000000000001,1.2712333333333334,103.74168333333333,540.0,48.0,1389655401.0,2014-01-14T07:23:21Z
0.0,127.0,1.0,1.2712666666666668,103.74171666666666,550.0,50.0,1389655411.0,2014-01-14T07:23:31Z
0.0,127.0,0.80000000000000004,1.2712833333333333,103.74173333333333,560.0,52.0,1389655420.0,2014-01-14T07:23:40Z
0.0,127.0,0.5,1.2713333333333334,103.7418,410.0,62.0,1389655447.0,2014-01-14T07:24:07Z
0.0,127.0,0.40000000000000002,1.27135,103.7418,320.0,67.0,1389655457.0,2014-01-14T07:24:17Z
0.0,127.0,0.40000000000000002,1.27135,103.7418,290.0,68.0,1389655460.0,2014-01-14T07:24:20Z
0.0,127.0,0.40000000000000002,1.2713833333333333,103.74183333333333,450.0,82.0,1389655487.0,2014-01-14T07:24:47Z
0.0,127.0,0.40000000000000002,1.2714000000000001,103.74185,520.0,85.0,1389655494.0,2014-01-14T07:24:54Z
0.0,127.0,0.40000000000000002,1.2714000000000001,103.74185,560.0,87.0,1389655498.0,2014-01-14T07:24:58Z
0.0,127.0,0.40000000000000002,1.2714000000000001,103.74186666666667,580.0,88.0,1389655500.0,2014-01-14T07:25:00Z
0.0,127.0,0.40000000000000002,1.2714000000000001,103.74186666666667,620.0,90.0,1389655504.0,2014-01-14T07:25:04Z
0.0,127.0,0.40000000000000002,1.2714000000000001,103.74186666666667,650.0,92.0,1389655508.0,2014-01-14T07:25:08Z
0.0,127.0,0.40000000000000002,1.2714166666666666,103.74188333333333,660.0,93.0,1389655511.0,2014-01-14T07:25:11Z
0.0,127.0,0.40000000000000002,1.2714166666666666,103.7419,710.0,96.0,1389655517.0,2014-01-14T07:25:17Z
0.0,127.0,0.5,1.2714166666666666,103.7419,720.0,98.0,1389655520.0,2014-01-14T07:25:20Z
0.0,127.0,0.5,1.2714166666666666,103.74191666666667,750.0,100.0,1389655524.0,2014-01-14T07:25:24Z
0.0,127.0,0.5,1.2714166666666666,103.74191666666667,760.0,101.0,1389655527.0,2014-01-14T07:25:27Z
0.0,127.0,0.5,1.2714166666666666,103.74193333333334,780.0,103.0,1389655530.0,2014-01-14T07:25:30Z
0.0,127.0,0.5,1.2714166666666666,103.74193333333334,810.0,105.0,1389655534.0,2014-01-14T07:25:34Z
0.0,127.0,0.5,1.2714166666666666,103.74195,830.0,106.0,1389655537.0,2014-01-14T07:25:37Z
0.0,127.0,0.59999999999999998,1.2714166666666666,103.74196666666667,840.0,108.0,1389655540.0,2014-01-14T07:25:40Z
0.0,127.0,0.59999999999999998,1.2714166666666666,103.74196666666667,870.0,109.0,1389655544.0,2014-01-14T07:25:44Z
0.0,127.0,0.59999999999999998,1.2714166666666666,103.74198333333334,880.0,111.0,1389655548.0,2014-01-14T07:25:48Z
0.0,127.0,0.59999999999999998,1.2714166666666666,103.742,930.0,114.0,1389655554.0,2014-01-14T07:25:54Z
0.0,127.0,0.69999999999999996,1.2714000000000001,103.74203333333334,990.0,118.0,1389655564.0,2014-01-14T07:26:04Z
0.0,127.0,0.69999999999999996,1.2714000000000001,103.74205000000001,1000.0,119.0,1389655568.0,2014-01-14T07:26:08Z
0.0,127.0,0.69999999999999996,1.2714000000000001,103.74206666666667,1050.0,123.0,1389655578.0,2014-01-14T07:26:18Z
0.0,127.0,0.69999999999999996,1.2714000000000001,103.74206666666667,1080.0,124.0,1389655580.0,2014-01-14T07:26:20Z
0.0,127.0,0.90000000000000002,1.27135,103.74216666666666,1230.0,132.0,1389655607.0,2014-01-14T07:26:47Z
0.0,127.0,0.90000000000000002,1.2713166666666667,103.74218333333333,1270.0,133.0,1389655614.0,2014-01-14T07:26:54Z
0.0,0.0,1.0,1.2712166666666667,103.74228333333333,1380.0,137.0,1389655640.0,2014-01-14T07:27:20Z
0.0,0.0,1.1000000000000001,1.2709999999999999,103.74245000000001,1450.0,140.0,1389655691.0,2014-01-14T07:28:11Z
0.0,0.0,1.1000000000000001,1.27095,103.74246666666667,1420.0,141.0,1389655701.0,2014-01-14T07:28:21Z
0.0,127.0,1.1000000000000001,1.2708999999999999,103.74251666666666,1350.0,143.0,1389655710.0,2014-01-14T07:28:30Z
0.0,127.0,1.2,1.2708666666666666,103.74258333333333,1240.0,148.0,1389655721.0,2014-01-14T07:28:41Z
0.0,127.0,1.3999999999999999,1.2708166666666667,103.7427,1140.0,156.0,1389655737.0,2014-01-14T07:28:57Z
0.0,127.0,1.5,1.2707833333333334,103.74275,1140.0,160.0,1389655744.0,2014-01-14T07:29:04Z
0.0,127.0,1.5,1.2707833333333334,103.74278333333334,1130.0,162.0,1389655747.0,2014-01-14T07:29:07Z
0.0,127.0,1.5,1.2707666666666666,103.7428,1130.0,163.0,1389655750.0,2014-01-14T07:29:10Z
0.0,127.0,1.5,1.27075,103.74281666666667,1130.0,166.0,1389655754.0,2014-01-14T07:29:14Z
0.0,127.0,1.5,1.27075,103.74285,1120.0,167.0,1389655757.0,2014-01-14T07:29:17Z
0.0,127.0,1.5,1.2707333333333333,103.74286666666667,1120.0,169.0,1389655761.0,2014-01-14T07:29:21Z
0.0,127.0,1.6000000000000001,1.2707166666666667,103.74290000000001,1120.0,171.0,1389655764.0,2014-01-14T07:29:24Z
0.0,127.0,1.6000000000000001,1.2706999999999999,103.74294999999999,1110.0,175.0,1389655771.0,2014-01-14T07:29:31Z
0.0,127.0,1.6000000000000001,1.2706833333333334,103.74296666666666,1110.0,178.0,1389655774.0,2014-01-14T07:29:34Z
0.0,127.0,1.6000000000000001,1.2706500000000001,103.74303333333333,1120.0,185.0,1389655784.0,2014-01-14T07:29:44Z
0.0,127.0,1.6000000000000001,1.2706333333333333,103.74306666666666,1130.0,188.0,1389655788.0,2014-01-14T07:29:48Z
0.0,127.0,1.5,1.2706166666666667,103.7431,1140.0,191.0,1389655794.0,2014-01-14T07:29:54Z
0.0,127.0,1.5,1.2706,103.74311666666667,1140.0,193.0,1389655797.0,2014-01-14T07:29:57Z
0.0,127.0,1.5,1.2705833333333334,103.74316666666667,1150.0,198.0,1389655804.0,2014-01-14T07:30:04Z
0.0,127.0,1.5,1.2705666666666666,103.74318333333333,1150.0,200.0,1389655807.0,2014-01-14T07:30:07Z
0.0,127.0,1.3999999999999999,1.2705500000000001,103.74321666666667,1160.0,205.0,1389655814.0,2014-01-14T07:30:14Z
0.0,127.0,1.3999999999999999,1.2705333333333333,103.74325,1160.0,207.0,1389655817.0,2014-01-14T07:30:17Z
0.0,127.0,1.3999999999999999,1.2705166666666667,103.74326666666667,1160.0,209.0,1389655820.0,2014-01-14T07:30:20Z
0.0,127.0,1.1000000000000001,1.2704,103.74343333333333,1250.0,232.0,1389655854.0,2014-01-14T07:30:54Z
0.0,127.0,1.1000000000000001,1.2703833333333334,103.74345,1320.0,235.0,1389655860.0,2014-01-14T07:31:00Z
0.0,127.0,1.0,1.2703666666666666,103.74345,1380.0,238.0,1389655864.0,2014-01-14T07:31:04Z
0.0,127.0,1.0,1.2703500000000001,103.74348333333333,1430.0,239.0,1389655868.0,2014-01-14T07:31:08Z
0.0,127.0,0.90000000000000002,1.2703500000000001,103.74348333333333,1470.0,241.0,1389655871.0,2014-01-14T07:31:11Z
0.0,127.0,0.80000000000000004,1.2703333333333333,103.7435,1590.0,245.0,1389655877.0,2014-01-14T07:31:17Z
0.0,127.0,0.80000000000000004,1.2703166666666668,103.7435,1630.0,246.0,1389655880.0,2014-01-14T07:31:20Z
0.0,127.0,0.80000000000000004,1.2703,103.74351666666666,1720.0,247.0,1389655884.0,2014-01-14T07:31:24Z
0.0,127.0,0.80000000000000004,1.2703,103.7435,1780.0,249.0,1389655887.0,2014-01-14T07:31:27Z
0.0,127.0,0.80000000000000004,1.2702833333333334,103.7435,1850.0,250.0,1389655890.0,2014-01-14T07:31:30Z
0.0,127.0,0.80000000000000004,1.2702500000000001,103.74348333333333,1940.0,251.0,1389655893.0,2014-01-14T07:31:33Z
0.0,127.0,0.90000000000000002,1.2702166666666668,103.74346666666666,1990.0,253.0,1389655897.0,2014-01-14T07:31:37Z
0.0,127.0,0.90000000000000002,1.2702,103.74345,2040.0,254.0,1389655901.0,2014-01-14T07:31:41Z
0.0,127.0,1.0,1.2701833333333334,103.74343333333333,2100.0,255.0,1389655904.0,2014-01-14T07:31:44Z
0.0,127.0,1.0,1.2701666666666667,103.74341666666666,2140.0,256.0,1389655908.0,2014-01-14T07:31:48Z
0.0,127.0,1.1000000000000001,1.2701333333333333,103.74338333333333,2210.0,259.0,1389655915.0,2014-01-14T07:31:55Z
0.0,127.0,1.1000000000000001,1.2701166666666666,103.74336666666666,2240.0,260.0,1389655917.0,2014-01-14T07:31:57Z
0.0,127.0,1.2,1.2700833333333332,103.74333333333334,2290.0,262.0,1389655924.0,2014-01-14T07:32:04Z
0.0,127.0,1.2,1.2700833333333332,103.74331666666667,2310.0,264.0,1389655927.0,2014-01-14T07:32:07Z
0.0,127.0,1.2,1.2700666666666667,103.7433,2330.0,265.0,1389655931.0,2014-01-14T07:32:11Z
0.0,127.0,1.3,1.2700499999999999,103.74325,2380.0,267.0,1389655937.0,2014-01-14T07:32:17Z
0.0,127.0,1.3999999999999999,1.2700333333333333,103.74323333333334,2400.0,268.0,1389655940.0,2014-01-14T07:32:20Z
0.0,127.0,1.3999999999999999,1.2700166666666666,103.74321666666667,2420.0,270.0,1389655944.0,2014-01-14T07:32:24Z
0.0,127.0,1.3999999999999999,1.27,103.74316666666667,2460.0,272.0,1389655950.0,2014-01-14T07:32:30Z
0.0,127.0,1.5,1.27,103.74315,2480.0,273.0,1389655954.0,2014-01-14T07:32:34Z
0.0,127.0,1.5,1.27,103.74313333333333,2520.0,274.0,1389655957.0,2014-01-14T07:32:37Z
0.0,127.0,1.5,1.2699833333333332,103.7431,2550.0,275.0,1389655960.0,2014-01-14T07:32:40Z
0.0,127.0,1.6000000000000001,1.2699833333333332,103.74308333333333,2570.0,275.0,1389655964.0,2014-01-14T07:32:44Z
0.0,127.0,1.6000000000000001,1.2699833333333332,103.74305,2610.0,276.0,1389655967.0,2014-01-14T07:32:47Z
0.0,0.0,1.7,1.2699833333333332,103.74299999999999,2680.0,276.0,1389655975.0,2014-01-14T07:32:55Z
0.0,0.0,1.7,1.27,103.74294999999999,2720.0,277.0,1389655980.0,2014-01-14T07:33:00Z
0.0,0.0,1.8999999999999999,1.2700166666666666,103.74286666666667,2770.0,277.0,1389655991.0,2014-01-14T07:33:11Z
0.0,0.0,2.0,1.2700333333333333,103.74278333333334,2800.0,277.0,1389656000.0,2014-01-14T07:33:20Z
0.0,0.0,2.3999999999999999,1.2701,103.74243333333334,2820.0,277.0,1389656031.0,2014-01-14T07:33:51Z
0.0,0.0,2.5,1.2701333333333333,103.74235,2830.0,277.0,1389656039.0,2014-01-14T07:33:59Z
0.0,0.0,2.6000000000000001,1.2701833333333334,103.74211666666666,2830.0,277.0,1389656060.0,2014-01-14T07:34:20Z
0.0,0.0,2.6000000000000001,1.2702166666666668,103.742,2840.0,277.0,1389656070.0,2014-01-14T07:34:30Z
0.0,0.0,2.5,1.2702833333333334,103.74175,2850.0,277.0,1389656091.0,2014-01-14T07:34:51Z
0.0,0.0,2.5,1.2703166666666668,103.74166666666666,2860.0,276.0,1389656100.0,2014-01-14T07:35:00Z
0.0,0.0,2.5,1.2703500000000001,103.74155,2860.0,276.0,1389656110.0,2014-01-14T07:35:10Z
0.0,0.0,2.3999999999999999,1.2703833333333334,103.74143333333333,2860.0,275.0,1389656121.0,2014-01-14T07:35:21Z
0.0,0.0,2.3999999999999999,1.2704166666666667,103.74133333333333,2860.0,274.0,1389656131.0,2014-01-14T07:35:31Z
