navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5,1.194,103.63590000000001,2760.0,279.0,1384285235.0,2013-11-13T03:40:35Z
0.0,0.0,5.5,1.1940666666666666,103.63538333333334,2760.0,279.0,1384285254.0,2013-11-13T03:40:54Z
0.0,0.0,5.5,1.1940999999999999,103.63513333333333,2770.0,279.0,1384285265.0,2013-11-13T03:41:05Z
0.0,0.0,5.5,1.1941333333333333,103.6349,2760.0,279.0,1384285274.0,2013-11-13T03:41:14Z
0.0,0.0,5.5,1.1941666666666666,103.63461666666667,2760.0,279.0,1384285285.0,2013-11-13T03:41:25Z
0.0,0.0,5.5,1.1941999999999999,103.63435,2770.0,278.0,1384285295.0,2013-11-13T03:41:35Z
0.0,0.0,5.5,1.1942166666666667,103.63411666666667,2760.0,278.0,1384285304.0,2013-11-13T03:41:44Z
0.0,0.0,5.5,1.19425,103.63386666666666,2760.0,278.0,1384285314.0,2013-11-13T03:41:54Z
0.0,0.0,5.5,1.1942833333333334,103.63358333333333,2760.0,278.0,1384285325.0,2013-11-13T03:42:05Z
0.0,0.0,5.5,1.1942999999999999,103.63338333333333,2760.0,278.0,1384285333.0,2013-11-13T03:42:13Z
0.0,0.0,5.5,1.1943333333333332,103.63306666666666,2750.0,278.0,1384285346.0,2013-11-13T03:42:26Z
0.0,0.0,5.5,1.1943666666666666,103.63283333333334,2750.0,278.0,1384285355.0,2013-11-13T03:42:35Z
0.0,0.0,5.5,1.1945333333333332,103.6315,2760.0,278.0,1384285404.0,2013-11-13T03:43:24Z
0.0,0.0,5.5,1.1945666666666668,103.63124999999999,2760.0,278.0,1384285415.0,2013-11-13T03:43:35Z
0.0,0.0,5.5,1.1946000000000001,103.63101666666667,2760.0,278.0,1384285424.0,2013-11-13T03:43:44Z
0.0,0.0,5.5,1.1947000000000001,103.62998333333333,2760.0,278.0,1384285464.0,2013-11-13T03:44:24Z
0.0,0.0,5.5999999999999996,1.19475,103.6297,2760.0,278.0,1384285474.0,2013-11-13T03:44:34Z
0.0,0.0,5.5999999999999996,1.1947666666666668,103.62948333333334,2760.0,278.0,1384285484.0,2013-11-13T03:44:44Z
0.0,0.0,5.5999999999999996,1.1949000000000001,103.6284,2760.0,278.0,1384285524.0,2013-11-13T03:45:24Z
0.0,0.0,5.5999999999999996,1.1949166666666666,103.62816666666667,2760.0,278.0,1384285533.0,2013-11-13T03:45:33Z
0.0,0.0,5.5999999999999996,1.1949666666666667,103.62788333333333,2760.0,278.0,1384285544.0,2013-11-13T03:45:44Z
0.0,0.0,5.5999999999999996,1.1950666666666667,103.62686666666667,2760.0,278.0,1384285584.0,2013-11-13T03:46:24Z
0.0,0.0,5.5999999999999996,1.1951000000000001,103.62663333333333,2760.0,278.0,1384285593.0,2013-11-13T03:46:33Z
0.0,0.0,5.5999999999999996,1.1951333333333334,103.62633333333333,2770.0,278.0,1384285605.0,2013-11-13T03:46:45Z
0.0,0.0,5.5999999999999996,1.1951666666666667,103.62609999999999,2770.0,278.0,1384285614.0,2013-11-13T03:46:54Z
0.0,0.0,5.5999999999999996,1.1952,103.62583333333333,2760.0,278.0,1384285624.0,2013-11-13T03:47:04Z
0.0,0.0,5.5999999999999996,1.1952333333333334,103.62556666666667,2760.0,278.0,1384285634.0,2013-11-13T03:47:14Z
0.0,0.0,5.5999999999999996,1.1952333333333334,103.62531666666666,2750.0,279.0,1384285645.0,2013-11-13T03:47:25Z
0.0,0.0,5.5999999999999996,1.1952499999999999,103.62505,2740.0,279.0,1384285653.0,2013-11-13T03:47:33Z
0.0,0.0,5.5999999999999996,1.1952666666666667,103.62476666666667,2750.0,280.0,1384285665.0,2013-11-13T03:47:45Z
0.0,0.0,5.5999999999999996,1.1953,103.62453333333333,2760.0,280.0,1384285674.0,2013-11-13T03:47:54Z
0.0,0.0,5.5999999999999996,1.1953499999999999,103.62425,2770.0,280.0,1384285684.0,2013-11-13T03:48:04Z
0.0,0.0,5.5999999999999996,1.1953833333333332,103.62401666666666,2780.0,280.0,1384285693.0,2013-11-13T03:48:13Z
0.0,0.0,5.5999999999999996,1.1955,103.62321666666666,2780.0,280.0,1384285725.0,2013-11-13T03:48:45Z
0.0,0.0,5.5999999999999996,1.1955333333333333,103.62298333333334,2780.0,280.0,1384285734.0,2013-11-13T03:48:54Z
0.0,0.0,5.5999999999999996,1.1955666666666667,103.62273333333333,2780.0,280.0,1384285744.0,2013-11-13T03:49:04Z
0.0,0.0,5.5999999999999996,1.1956166666666668,103.62246666666667,2780.0,280.0,1384285753.0,2013-11-13T03:49:13Z
0.0,0.0,5.5999999999999996,1.1956500000000001,103.62221666666667,2780.0,280.0,1384285764.0,2013-11-13T03:49:24Z
0.0,0.0,5.5999999999999996,1.1956833333333334,103.62195,2780.0,280.0,1384285774.0,2013-11-13T03:49:34Z
0.0,0.0,5.5999999999999996,1.1957,103.62168333333334,2780.0,280.0,1384285785.0,2013-11-13T03:49:45Z
0.0,0.0,5.5999999999999996,1.1957333333333333,103.62146666666666,2780.0,280.0,1384285795.0,2013-11-13T03:49:55Z
0.0,0.0,5.5999999999999996,1.1957666666666666,103.62118333333333,2790.0,280.0,1384285804.0,2013-11-13T03:50:04Z
0.0,0.0,5.5999999999999996,1.1958166666666667,103.62094999999999,2790.0,280.0,1384285814.0,2013-11-13T03:50:14Z
0.0,0.0,5.5999999999999996,1.1958500000000001,103.62066666666666,2780.0,280.0,1384285824.0,2013-11-13T03:50:24Z
0.0,0.0,5.5999999999999996,1.1959500000000001,103.62015,2780.0,280.0,1384285845.0,2013-11-13T03:50:45Z
0.0,0.0,5.5999999999999996,1.1959833333333334,103.6199,2780.0,280.0,1384285855.0,2013-11-13T03:50:55Z
0.0,0.0,5.5999999999999996,1.1960999999999999,103.61915,2780.0,280.0,1384285884.0,2013-11-13T03:51:24Z
0.0,0.0,5.5999999999999996,1.1961999999999999,103.61861666666667,2780.0,280.0,1384285904.0,2013-11-13T03:51:44Z
0.0,0.0,5.5999999999999996,1.1962333333333333,103.61835000000001,2780.0,280.0,1384285914.0,2013-11-13T03:51:54Z
0.0,0.0,5.5999999999999996,1.1962833333333334,103.61811666666667,2790.0,280.0,1384285924.0,2013-11-13T03:52:04Z
0.0,0.0,5.5999999999999996,1.1963666666666666,103.61758333333333,2790.0,280.0,1384285944.0,2013-11-13T03:52:24Z
0.0,0.0,5.5999999999999996,1.1964666666666666,103.61708333333333,2780.0,280.0,1384285963.0,2013-11-13T03:52:43Z
0.0,0.0,5.5999999999999996,1.1964999999999999,103.6168,2780.0,280.0,1384285974.0,2013-11-13T03:52:54Z
0.0,0.0,5.5999999999999996,1.1965833333333333,103.61631666666666,2780.0,280.0,1384285994.0,2013-11-13T03:53:14Z
0.0,0.0,5.5999999999999996,1.1966333333333334,103.61606666666667,2780.0,280.0,1384286027.0,2013-11-13T03:53:47Z
0.0,0.0,5.5999999999999996,1.1967666666666668,103.61525,2790.0,280.0,1384286034.0,2013-11-13T03:53:54Z
0.0,0.0,5.5999999999999996,1.1968166666666666,103.61503333333333,2790.0,280.0,1384286044.0,2013-11-13T03:54:04Z
0.0,0.0,5.5999999999999996,1.1969000000000001,103.61450000000001,2790.0,280.0,1384286064.0,2013-11-13T03:54:24Z
0.0,0.0,5.5999999999999996,1.1969666666666667,103.6142,2790.0,280.0,1384286074.0,2013-11-13T03:54:34Z
0.0,0.0,5.5999999999999996,1.1970000000000001,103.61395,2780.0,280.0,1384286084.0,2013-11-13T03:54:44Z
0.0,0.0,5.5999999999999996,1.1970666666666667,103.61363333333334,2780.0,280.0,1384286095.0,2013-11-13T03:54:55Z
0.0,0.0,5.5999999999999996,1.1971000000000001,103.6134,2780.0,280.0,1384286104.0,2013-11-13T03:55:04Z
0.0,0.0,5.5999999999999996,1.1971833333333333,103.61291666666666,2790.0,280.0,1384286124.0,2013-11-13T03:55:24Z
0.0,0.0,5.5999999999999996,1.1972666666666667,103.61243333333333,2790.0,280.0,1384286144.0,2013-11-13T03:55:44Z
0.0,0.0,5.5999999999999996,1.1973166666666666,103.61216666666667,2790.0,280.0,1384286154.0,2013-11-13T03:55:54Z
0.0,0.0,5.5999999999999996,1.1973666666666667,103.61190000000001,2790.0,280.0,1384286164.0,2013-11-13T03:56:04Z
0.0,0.0,5.5999999999999996,1.1974166666666666,103.61165,2790.0,280.0,1384286173.0,2013-11-13T03:56:13Z
0.0,0.0,5.5999999999999996,1.1974499999999999,103.61138333333334,2790.0,280.0,1384286184.0,2013-11-13T03:56:24Z
0.0,0.0,5.5999999999999996,1.1975,103.61111666666666,2790.0,280.0,1384286193.0,2013-11-13T03:56:33Z
0.0,0.0,5.7000000000000002,1.1975499999999999,103.61086666666667,2790.0,280.0,1384286203.0,2013-11-13T03:56:43Z
0.0,0.0,5.7000000000000002,1.1975833333333334,103.61063333333334,2790.0,280.0,1384286214.0,2013-11-13T03:56:54Z
0.0,0.0,5.7000000000000002,1.1976500000000001,103.61031666666666,2790.0,280.0,1384286224.0,2013-11-13T03:57:04Z
0.0,0.0,5.7000000000000002,1.1976833333333334,103.61005,2790.0,280.0,1384286234.0,2013-11-13T03:57:14Z
0.0,0.0,5.7000000000000002,1.1977500000000001,103.60971666666667,2790.0,280.0,1384286244.0,2013-11-13T03:57:24Z
0.0,0.0,5.7000000000000002,1.1977833333333334,103.60948333333333,2780.0,280.0,1384286254.0,2013-11-13T03:57:34Z
0.0,0.0,5.7000000000000002,1.1978333333333333,103.60921666666667,2780.0,280.0,1384286263.0,2013-11-13T03:57:43Z
0.0,0.0,5.7000000000000002,1.1978666666666666,103.60898333333333,2790.0,280.0,1384286273.0,2013-11-13T03:57:53Z
0.0,0.0,5.7000000000000002,1.1979166666666667,103.60875,2790.0,280.0,1384286284.0,2013-11-13T03:58:04Z
0.0,0.0,5.7000000000000002,1.1979500000000001,103.60850000000001,2790.0,280.0,1384286294.0,2013-11-13T03:58:14Z
0.0,0.0,5.7000000000000002,1.198,103.60821666666666,2790.0,280.0,1384286304.0,2013-11-13T03:58:24Z
0.0,0.0,5.7000000000000002,1.1980500000000001,103.60796666666667,2790.0,280.0,1384286314.0,2013-11-13T03:58:34Z
0.0,0.0,5.7000000000000002,1.1981333333333333,103.60745,2780.0,280.0,1384286333.0,2013-11-13T03:58:53Z
0.0,0.0,5.7000000000000002,1.1981666666666666,103.60718333333334,2780.0,280.0,1384286343.0,2013-11-13T03:59:03Z
0.0,0.0,5.7000000000000002,1.19825,103.60665,2780.0,280.0,1384286365.0,2013-11-13T03:59:25Z
0.0,0.0,5.7000000000000002,1.1982999999999999,103.60638333333333,2770.0,281.0,1384286374.0,2013-11-13T03:59:34Z
0.0,0.0,5.7000000000000002,1.1983333333333333,103.60615,2770.0,281.0,1384286383.0,2013-11-13T03:59:43Z
0.0,0.0,5.7000000000000002,1.1983666666666666,103.60588333333334,2770.0,282.0,1384286393.0,2013-11-13T03:59:53Z
0.0,0.0,5.7000000000000002,1.1983999999999999,103.60558333333333,2770.0,283.0,1384286403.0,2013-11-13T04:00:03Z
0.0,0.0,5.7000000000000002,1.19845,103.6053,2790.0,283.0,1384286414.0,2013-11-13T04:00:14Z
0.0,0.0,5.7000000000000002,1.1986666666666668,103.60428333333333,2800.0,283.0,1384286453.0,2013-11-13T04:00:53Z
0.0,0.0,5.7000000000000002,1.1988166666666666,103.6035,2800.0,283.0,1384286507.0,2013-11-13T04:01:47Z
0.0,0.0,5.7000000000000002,1.1989833333333333,103.60273333333333,2810.0,283.0,1384286514.0,2013-11-13T04:01:54Z
0.0,0.0,5.7000000000000002,1.1990333333333334,103.60246666666667,2810.0,283.0,1384286524.0,2013-11-13T04:02:04Z
0.0,0.0,5.7000000000000002,1.1991000000000001,103.60218333333333,2810.0,283.0,1384286535.0,2013-11-13T04:02:15Z
0.0,0.0,5.7999999999999998,1.1993166666666666,103.60113333333334,2810.0,283.0,1384286574.0,2013-11-13T04:02:54Z
0.0,0.0,5.7999999999999998,1.1993833333333332,103.60086666666666,2810.0,283.0,1384286584.0,2013-11-13T04:03:04Z
0.0,0.0,5.7999999999999998,1.1994333333333334,103.60056666666667,2810.0,283.0,1384286595.0,2013-11-13T04:03:15Z
0.0,0.0,5.7999999999999998,1.1995,103.6003,2810.0,283.0,1384286604.0,2013-11-13T04:03:24Z
0.0,0.0,5.7999999999999998,1.1995499999999999,103.60006666666666,2810.0,283.0,1384286614.0,2013-11-13T04:03:34Z
0.0,0.0,5.7999999999999998,1.1996,103.5998,2810.0,283.0,1384286623.0,2013-11-13T04:03:43Z
0.0,0.0,5.7999999999999998,1.1996500000000001,103.59953333333333,2810.0,283.0,1384286633.0,2013-11-13T04:03:53Z
0.0,0.0,5.7999999999999998,1.1997,103.5993,2810.0,283.0,1384286644.0,2013-11-13T04:04:04Z
0.0,0.0,5.7999999999999998,1.1998333333333333,103.59875,2810.0,283.0,1384286664.0,2013-11-13T04:04:24Z
0.0,0.0,5.7999999999999998,1.1998833333333334,103.59848333333333,2810.0,283.0,1384286674.0,2013-11-13T04:04:34Z
0.0,0.0,5.7999999999999998,1.1999333333333333,103.59824999999999,2810.0,283.0,1384286683.0,2013-11-13T04:04:43Z
0.0,0.0,5.7999999999999998,1.2001166666666667,103.59739999999999,2810.0,283.0,1384286715.0,2013-11-13T04:05:15Z
0.0,0.0,5.7999999999999998,1.2001666666666666,103.59713333333333,2810.0,283.0,1384286725.0,2013-11-13T04:05:25Z
0.0,0.0,5.7999999999999998,1.2002333333333333,103.59686666666667,2810.0,283.0,1384286734.0,2013-11-13T04:05:34Z
0.0,0.0,5.7999999999999998,1.2003333333333333,103.59633333333333,2810.0,283.0,1384286755.0,2013-11-13T04:05:55Z
0.0,0.0,5.7999999999999998,1.2003833333333334,103.59608333333334,2810.0,283.0,1384286763.0,2013-11-13T04:06:03Z
0.0,0.0,5.7999999999999998,1.20045,103.59581666666666,2810.0,283.0,1384286774.0,2013-11-13T04:06:14Z
0.0,0.0,5.7999999999999998,1.20085,103.59396666666666,2810.0,283.0,1384286844.0,2013-11-13T04:07:24Z
0.0,0.0,5.9000000000000004,1.2010166666666666,103.59313333333333,2810.0,283.0,1384286875.0,2013-11-13T04:07:55Z
0.0,0.0,5.9000000000000004,1.2010666666666667,103.59288333333333,2810.0,283.0,1384286883.0,2013-11-13T04:08:03Z
0.0,0.0,5.9000000000000004,1.2011333333333334,103.59258333333334,2810.0,283.0,1384286894.0,2013-11-13T04:08:14Z
0.0,0.0,5.9000000000000004,1.2012,103.59231666666666,2810.0,283.0,1384286904.0,2013-11-13T04:08:24Z
0.0,0.0,5.9000000000000004,1.2013666666666667,103.59151666666666,2810.0,283.0,1384286935.0,2013-11-13T04:08:55Z
0.0,0.0,5.9000000000000004,1.2015499999999999,103.59068333333333,2810.0,283.0,1384286964.0,2013-11-13T04:09:24Z
0.0,0.0,5.9000000000000004,1.2016666666666667,103.59014999999999,2810.0,283.0,1384286983.0,2013-11-13T04:09:43Z
0.0,0.0,5.9000000000000004,1.2019,103.58903333333333,2810.0,283.0,1384287025.0,2013-11-13T04:10:25Z
0.0,0.0,5.9000000000000004,1.2019500000000001,103.58880000000001,2810.0,283.0,1384287033.0,2013-11-13T04:10:33Z
0.0,0.0,5.9000000000000004,1.2020500000000001,103.58853333333333,2810.0,283.0,1384287044.0,2013-11-13T04:10:44Z
0.0,0.0,5.9000000000000004,1.2021166666666667,103.58825,2810.0,283.0,1384287054.0,2013-11-13T04:10:54Z
0.0,0.0,5.9000000000000004,1.2024833333333333,103.58665000000001,2820.0,283.0,1384287115.0,2013-11-13T04:11:55Z
0.0,0.0,5.9000000000000004,1.2026666666666668,103.58586666666666,2820.0,283.0,1384287144.0,2013-11-13T04:12:24Z
0.0,0.0,5.9000000000000004,1.2027833333333333,103.5853,2820.0,283.0,1384287164.0,2013-11-13T04:12:44Z
0.0,0.0,5.9000000000000004,1.2028333333333334,103.58503333333333,2820.0,283.0,1384287173.0,2013-11-13T04:12:53Z
0.0,0.0,5.9000000000000004,1.2029000000000001,103.58473333333333,2820.0,283.0,1384287185.0,2013-11-13T04:13:05Z
0.0,0.0,5.9000000000000004,1.2029666666666667,103.58446666666667,2820.0,283.0,1384287194.0,2013-11-13T04:13:14Z
0.0,0.0,5.9000000000000004,1.2030333333333334,103.5842,2820.0,283.0,1384287204.0,2013-11-13T04:13:24Z
0.0,0.0,5.9000000000000004,1.2030833333333333,103.58395,2820.0,283.0,1384287213.0,2013-11-13T04:13:33Z
0.0,0.0,5.9000000000000004,1.2031499999999999,103.58368333333334,2820.0,283.0,1384287225.0,2013-11-13T04:13:45Z
0.0,0.0,5.9000000000000004,1.2032,103.58345,2820.0,283.0,1384287256.0,2013-11-13T04:14:16Z
0.0,0.0,5.9000000000000004,1.2035666666666667,103.58181666666667,2820.0,283.0,1384287294.0,2013-11-13T04:14:54Z
0.0,0.0,6.0999999999999996,1.2043333333333333,103.57855000000001,2830.0,283.0,1384287436.0,2013-11-13T04:17:16Z
0.0,0.0,6.2000000000000002,1.2046666666666668,103.5771,2830.0,283.0,1384287464.0,2013-11-13T04:17:44Z
0.0,0.0,6.2000000000000002,1.2047333333333334,103.57684999999999,2830.0,283.0,1384287473.0,2013-11-13T04:17:53Z
0.0,0.0,6.5,1.2055166666666666,103.57366666666667,2830.0,283.0,1384287585.0,2013-11-13T04:19:45Z
0.0,0.0,7.2999999999999998,1.2062166666666667,103.57078333333334,2830.0,283.0,1384287675.0,2013-11-13T04:21:15Z
0.0,0.0,7.5999999999999996,1.2065333333333332,103.56945,2830.0,282.0,1384287714.0,2013-11-13T04:21:54Z
0.0,0.0,8.0999999999999996,1.2072166666666666,103.56653333333334,2830.0,283.0,1384287795.0,2013-11-13T04:23:15Z
0.0,0.0,8.4000000000000004,1.2077500000000001,103.5643,2820.0,283.0,1384287855.0,2013-11-13T04:24:15Z
0.0,0.0,8.5,1.2078333333333333,103.56395000000001,2820.0,283.0,1384287863.0,2013-11-13T04:24:23Z
0.0,0.0,8.9000000000000004,1.2081,103.56274999999999,2830.0,283.0,1384287894.0,2013-11-13T04:24:54Z
0.0,0.0,10.800000000000001,1.2100166666666667,103.55458333333333,2830.0,283.0,1384288074.0,2013-11-13T04:27:54Z
0.0,0.0,10.9,1.21025,103.55358333333334,2830.0,282.0,1384288095.0,2013-11-13T04:28:15Z
0.0,0.0,11.1,1.2105833333333333,103.55208333333333,2820.0,283.0,1384288125.0,2013-11-13T04:28:45Z
0.0,0.0,11.4,1.2111833333333333,103.54951666666666,2830.0,283.0,1384288175.0,2013-11-13T04:29:35Z
0.0,0.0,11.5,1.2113,103.54900000000001,2830.0,283.0,1384288185.0,2013-11-13T04:29:45Z
0.0,0.0,11.699999999999999,1.2119333333333333,103.54641666666667,2830.0,283.0,1384288234.0,2013-11-13T04:30:34Z
0.0,0.0,11.800000000000001,1.2120833333333334,103.54583333333333,2830.0,283.0,1384288245.0,2013-11-13T04:30:45Z
0.0,0.0,12.0,1.21275,103.5432,2840.0,283.0,1384288293.0,2013-11-13T04:31:33Z
0.0,0.0,12.0,1.2129000000000001,103.54259999999999,2830.0,283.0,1384288305.0,2013-11-13T04:31:45Z
0.0,0.0,12.1,1.2133,103.54095,2830.0,283.0,1384288335.0,2013-11-13T04:32:15Z
0.0,0.0,12.199999999999999,1.2135499999999999,103.53996666666667,2830.0,283.0,1384288353.0,2013-11-13T04:32:33Z
0.0,0.0,12.300000000000001,1.2137166666666668,103.5393,2830.0,283.0,1384288364.0,2013-11-13T04:32:44Z
0.0,0.0,12.4,1.2143833333333334,103.53656666666667,2830.0,283.0,1384288413.0,2013-11-13T04:33:33Z
0.0,0.0,12.5,1.21455,103.53595,2830.0,283.0,1384288425.0,2013-11-13T04:33:45Z
0.0,0.0,12.6,1.2152000000000001,103.53323333333333,2830.0,283.0,1384288473.0,2013-11-13T04:34:33Z
0.0,0.0,12.699999999999999,1.2155,103.53203333333333,2830.0,283.0,1384288494.0,2013-11-13T04:34:54Z
0.0,0.0,12.800000000000001,1.2162166666666667,103.52915,2840.0,283.0,1384288544.0,2013-11-13T04:35:44Z
0.0,0.0,12.9,1.2163833333333334,103.52851666666666,2840.0,283.0,1384288555.0,2013-11-13T04:35:55Z
0.0,0.0,12.9,1.2165166666666667,103.52798333333334,2840.0,283.0,1384288564.0,2013-11-13T04:36:04Z
0.0,0.0,13.0,1.2169666666666668,103.52623333333334,2840.0,282.0,1384288594.0,2013-11-13T04:36:34Z
0.0,0.0,13.0,1.2171166666666666,103.52565,2840.0,281.0,1384288604.0,2013-11-13T04:36:44Z
0.0,0.0,13.0,1.2174,103.52446666666667,2820.0,281.0,1384288624.0,2013-11-13T04:37:04Z
0.0,0.0,13.1,1.2178666666666667,103.52215,2810.0,280.0,1384288664.0,2013-11-13T04:37:44Z
0.0,0.0,13.1,1.2180166666666667,103.52141666666667,2810.0,280.0,1384288675.0,2013-11-13T04:37:55Z
0.0,0.0,13.199999999999999,1.2181333333333333,103.52088333333333,2810.0,280.0,1384288684.0,2013-11-13T04:38:04Z
0.0,0.0,13.199999999999999,1.2182666666666666,103.52016666666667,2810.0,280.0,1384288695.0,2013-11-13T04:38:15Z
0.0,0.0,13.199999999999999,1.2183666666666666,103.51961666666666,2800.0,280.0,1384288704.0,2013-11-13T04:38:24Z
0.0,0.0,13.199999999999999,1.2184833333333334,103.51906666666666,2800.0,280.0,1384288713.0,2013-11-13T04:38:33Z
0.0,0.0,13.300000000000001,1.2185999999999999,103.51846666666667,2800.0,280.0,1384288723.0,2013-11-13T04:38:43Z
0.0,0.0,13.4,1.2190833333333333,103.51596666666667,2810.0,280.0,1384288765.0,2013-11-13T04:39:25Z
0.0,0.0,13.4,1.2192000000000001,103.51541666666667,2800.0,280.0,1384288773.0,2013-11-13T04:39:33Z
0.0,0.0,13.5,1.2194333333333334,103.51415,2800.0,280.0,1384288794.0,2013-11-13T04:39:54Z
0.0,0.0,13.6,1.2197833333333334,103.51233333333333,2800.0,280.0,1384288825.0,2013-11-13T04:40:25Z
0.0,0.0,13.699999999999999,1.2203999999999999,103.50913333333334,2800.0,280.0,1384288875.0,2013-11-13T04:41:15Z
0.0,0.0,13.800000000000001,1.2206333333333332,103.50793333333333,2810.0,280.0,1384288894.0,2013-11-13T04:41:34Z
0.0,0.0,13.9,1.2209166666666667,103.50660000000001,2810.0,280.0,1384288915.0,2013-11-13T04:41:55Z
0.0,0.0,14.0,1.2213666666666667,103.50418333333333,2800.0,280.0,1384288954.0,2013-11-13T04:42:34Z
0.0,0.0,14.0,1.2214499999999999,103.5038,2800.0,280.0,1384288959.0,2013-11-13T04:42:39Z
0.0,0.0,14.0,1.2215166666666666,103.50341666666667,2800.0,280.0,1384288966.0,2013-11-13T04:42:46Z
0.0,0.0,14.0,1.2215833333333332,103.50303333333333,2800.0,281.0,1384288971.0,2013-11-13T04:42:51Z
0.0,0.0,14.0,1.2216333333333333,103.50278333333333,2800.0,281.0,1384288975.0,2013-11-13T04:42:55Z
0.0,0.0,14.0,1.2216666666666667,103.50265,2800.0,281.0,1384288978.0,2013-11-13T04:42:58Z
0.0,0.0,14.1,1.2219,103.50143333333334,2800.0,281.0,1384288996.0,2013-11-13T04:43:16Z
0.0,0.0,14.1,1.2221166666666667,103.50028333333333,2800.0,281.0,1384289013.0,2013-11-13T04:43:33Z
0.0,0.0,14.199999999999999,1.2222833333333334,103.4995,2810.0,281.0,1384289026.0,2013-11-13T04:43:46Z
0.0,0.0,14.199999999999999,1.22235,103.49918333333333,2810.0,282.0,1384289031.0,2013-11-13T04:43:51Z
0.0,0.0,14.199999999999999,1.2224333333333333,103.49873333333333,2810.0,282.0,1384289038.0,2013-11-13T04:43:58Z
0.0,0.0,14.199999999999999,1.2224999999999999,103.4984,2810.0,282.0,1384289043.0,2013-11-13T04:44:03Z
0.0,0.0,14.199999999999999,1.2225999999999999,103.49795,2810.0,282.0,1384289050.0,2013-11-13T04:44:10Z
0.0,0.0,14.300000000000001,1.2226833333333333,103.49756666666667,2810.0,282.0,1384289056.0,2013-11-13T04:44:16Z
0.0,0.0,14.300000000000001,1.22275,103.49723333333333,2810.0,282.0,1384289061.0,2013-11-13T04:44:21Z
0.0,0.0,14.300000000000001,1.22285,103.49678333333334,2820.0,282.0,1384289067.0,2013-11-13T04:44:27Z
0.0,0.0,14.300000000000001,1.2230166666666666,103.49606666666666,2820.0,282.0,1384289079.0,2013-11-13T04:44:39Z
0.0,0.0,14.4,1.2232833333333333,103.49483333333333,2820.0,282.0,1384289098.0,2013-11-13T04:44:58Z
0.0,0.0,14.5,1.2236333333333334,103.49331666666667,2820.0,282.0,1384289121.0,2013-11-13T04:45:21Z
0.0,0.0,14.5,1.2238,103.49253333333333,2820.0,282.0,1384289133.0,2013-11-13T04:45:33Z
0.0,0.0,14.5,1.2239166666666668,103.49206666666667,2820.0,282.0,1384289139.0,2013-11-13T04:45:39Z
0.0,0.0,14.6,1.2241666666666666,103.49091666666666,2820.0,282.0,1384289157.0,2013-11-13T04:45:57Z
0.0,0.0,14.6,1.2244333333333333,103.48973333333333,2820.0,282.0,1384289176.0,2013-11-13T04:46:16Z
0.0,0.0,14.699999999999999,1.2244999999999999,103.4894,2820.0,282.0,1384289181.0,2013-11-13T04:46:21Z
0.0,0.0,14.699999999999999,1.2247666666666666,103.48820000000001,2820.0,282.0,1384289199.0,2013-11-13T04:46:39Z
0.0,0.0,14.699999999999999,1.22505,103.48693333333334,2820.0,282.0,1384289217.0,2013-11-13T04:46:57Z
0.0,0.0,14.699999999999999,1.2251333333333334,103.4866,2820.0,282.0,1384289223.0,2013-11-13T04:47:03Z
0.0,0.0,14.800000000000001,1.2253333333333334,103.48573333333333,2820.0,282.0,1384289236.0,2013-11-13T04:47:16Z
0.0,0.0,14.800000000000001,1.2254,103.4854,2820.0,282.0,1384289241.0,2013-11-13T04:47:21Z
0.0,0.0,14.800000000000001,1.2256,103.48453333333333,2820.0,282.0,1384289254.0,2013-11-13T04:47:34Z
0.0,0.0,14.800000000000001,1.2256833333333332,103.4842,2820.0,282.0,1384289259.0,2013-11-13T04:47:39Z
0.0,0.0,14.800000000000001,1.2258666666666667,103.48333333333333,2820.0,282.0,1384289272.0,2013-11-13T04:47:52Z
0.0,0.0,14.9,1.2259666666666666,103.48293333333334,2820.0,282.0,1384289277.0,2013-11-13T04:47:57Z
0.0,0.0,14.9,1.2260500000000001,103.48251666666667,2820.0,282.0,1384289283.0,2013-11-13T04:48:03Z
0.0,0.0,14.9,1.2262333333333333,103.48171666666667,2820.0,282.0,1384289295.0,2013-11-13T04:48:15Z
0.0,0.0,14.9,1.2263333333333333,103.48131666666667,2820.0,282.0,1384289301.0,2013-11-13T04:48:21Z
0.0,0.0,14.9,1.2265166666666667,103.48050000000001,2820.0,283.0,1384289314.0,2013-11-13T04:48:34Z
0.0,0.0,14.9,1.2265999999999999,103.48016666666666,2820.0,283.0,1384289319.0,2013-11-13T04:48:39Z
0.0,0.0,15.0,1.2267999999999999,103.47928333333333,2820.0,283.0,1384289332.0,2013-11-13T04:48:52Z
0.0,0.0,15.0,1.2269833333333333,103.47853333333333,2820.0,283.0,1384289343.0,2013-11-13T04:49:03Z
0.0,0.0,15.0,1.2271833333333333,103.47765,2830.0,283.0,1384289356.0,2013-11-13T04:49:16Z
0.0,0.0,15.0,1.2272666666666667,103.47731666666667,2830.0,283.0,1384289361.0,2013-11-13T04:49:21Z
0.0,0.0,15.0,1.2275499999999999,103.4761,2830.0,283.0,1384289379.0,2013-11-13T04:49:39Z
0.0,0.0,15.1,1.2277666666666667,103.47521666666667,2830.0,283.0,1384289392.0,2013-11-13T04:49:52Z
0.0,0.0,15.1,1.2278500000000001,103.4748,2830.0,283.0,1384289398.0,2013-11-13T04:49:58Z
