navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,13.0,1.2090683333333334,103.84851333333333,2572.0,255.0,1374631091.0,2013-07-24T09:58:11Z
0.0,0.0,13.199999999999999,1.2081599999999999,103.84434666666667,2577.0,254.0,1374631162.0,2013-07-24T09:59:22Z
0.0,0.0,13.1,1.2077533333333332,103.84261833333333,2567.0,254.0,1374631191.0,2013-07-24T09:59:51Z
0.0,127.0,13.0,1.2074866666666666,103.84101333333334,2649.0,270.0,1374631217.0,2013-07-24T10:00:17Z
0.0,127.0,12.9,1.2074849999999999,103.84076666666667,2666.0,271.0,1374631222.0,2013-07-24T10:00:22Z
0.0,127.0,12.699999999999999,1.2074966666666667,103.84002,2710.0,275.0,1374631234.0,2013-07-24T10:00:34Z
0.0,0.0,12.699999999999999,1.2075133333333334,103.83978666666667,2721.0,275.0,1374631238.0,2013-07-24T10:00:38Z
0.0,0.0,12.699999999999999,1.20753,103.83943166666667,2726.0,274.0,1374631245.0,2013-07-24T10:00:45Z
0.0,0.0,12.800000000000001,1.2075866666666666,103.83844833333333,2739.0,276.0,1374631262.0,2013-07-24T10:01:02Z
0.0,0.0,12.9,1.2076800000000001,103.837265,2743.0,275.0,1374631282.0,2013-07-24T10:01:22Z
0.0,0.0,12.9,1.2077233333333333,103.83673833333333,2743.0,274.0,1374631291.0,2013-07-24T10:01:31Z
0.0,0.0,12.800000000000001,1.2078249999999999,103.83547666666666,2747.0,275.0,1374631311.0,2013-07-24T10:01:51Z
0.0,0.0,12.699999999999999,1.2079899999999999,103.83318,2746.0,275.0,1374631351.0,2013-07-24T10:02:31Z
0.0,127.0,12.699999999999999,1.2081533333333334,103.83195166666667,2809.0,289.0,1374631372.0,2013-07-24T10:02:52Z
0.0,0.0,11.800000000000001,1.2087133333333333,103.83078333333333,2998.0,308.0,1374631394.0,2013-07-24T10:03:14Z
0.0,0.0,11.6,1.2089266666666667,103.83046,3021.0,307.0,1374631402.0,2013-07-24T10:03:22Z
0.0,0.0,10.5,1.2106033333333333,103.82779666666667,3011.0,302.0,1374631461.0,2013-07-24T10:04:21Z
0.0,0.0,9.0999999999999996,1.2114766666666668,103.82632333333333,2997.0,300.0,1374631500.0,2013-07-24T10:05:00Z
0.0,127.0,7.7000000000000002,1.2123066666666666,103.82492166666667,3033.0,310.0,1374631544.0,2013-07-24T10:05:44Z
0.0,127.0,7.5999999999999996,1.2124133333333333,103.82478666666667,3057.0,315.0,1374631549.0,2013-07-24T10:05:49Z
0.0,127.0,7.2999999999999998,1.21248,103.82471166666667,3086.0,318.0,1374631552.0,2013-07-24T10:05:52Z
0.0,127.0,6.4000000000000004,1.2128666666666668,103.82436833333334,3224.0,339.0,1374631569.0,2013-07-24T10:06:09Z
0.0,127.0,5.7000000000000002,1.2130700000000001,103.82427833333334,3347.0,353.0,1374631577.0,2013-07-24T10:06:17Z
0.0,127.0,5.2999999999999998,1.2131566666666667,103.82425833333333,3404.0,2.0,1374631582.0,2013-07-24T10:06:22Z
0.0,127.0,5.0999999999999996,1.2131983333333334,103.82425333333333,3433.0,5.0,1374631584.0,2013-07-24T10:06:24Z
0.0,127.0,4.5999999999999996,1.2132766666666666,103.82425333333333,3493.0,13.0,1374631588.0,2013-07-24T10:06:28Z
0.0,127.0,4.4000000000000004,1.2133366666666667,103.82424833333333,3521.0,18.0,1374631591.0,2013-07-24T10:06:31Z
0.0,127.0,3.0,1.2135516666666666,103.82429333333333,137.0,42.0,1374631605.0,2013-07-24T10:06:45Z
0.0,127.0,2.5,1.2136066666666667,103.82432166666666,210.0,51.0,1374631612.0,2013-07-24T10:06:52Z
0.0,127.0,2.0,1.2136800000000001,103.824365,286.0,61.0,1374631621.0,2013-07-24T10:07:01Z
0.0,127.0,1.7,1.2137016666666667,103.82438333333333,312.0,65.0,1374631625.0,2013-07-24T10:07:05Z
0.0,127.0,0.90000000000000002,1.213765,103.82444166666667,420.0,85.0,1374631645.0,2013-07-24T10:07:25Z
0.0,0.0,0.5,1.2138483333333334,103.82449166666666,262.0,99.0,1374631680.0,2013-07-24T10:08:00Z
0.0,0.0,0.59999999999999998,1.2138599999999999,103.82449166666666,183.0,98.0,1374631685.0,2013-07-24T10:08:05Z
0.0,-127.0,1.1000000000000001,1.2140566666666666,103.82437666666667,3215.0,63.0,1374631732.0,2013-07-24T10:08:52Z
0.0,-127.0,1.0,1.2140899999999999,103.82435333333333,3242.0,55.0,1374631740.0,2013-07-24T10:09:00Z
0.0,-127.0,1.0,1.2141133333333334,103.82433166666667,3276.0,48.0,1374631748.0,2013-07-24T10:09:08Z
0.0,-127.0,0.90000000000000002,1.2141783333333334,103.82433166666667,3341.0,35.0,1374631764.0,2013-07-24T10:09:24Z
0.0,-127.0,0.90000000000000002,1.2141983333333333,103.82433166666667,3363.0,32.0,1374631768.0,2013-07-24T10:09:28Z
0.0,-127.0,1.0,1.2142333333333333,103.82432333333334,3396.0,27.0,1374631775.0,2013-07-24T10:09:35Z
0.0,-127.0,1.1000000000000001,1.2142949999999999,103.82431666666666,3455.0,21.0,1374631784.0,2013-07-24T10:09:44Z
0.0,-127.0,1.1000000000000001,1.2143166666666667,103.82431666666666,3479.0,18.0,1374631788.0,2013-07-24T10:09:48Z
0.0,-127.0,1.2,1.2143366666666666,103.82431333333334,3505.0,16.0,1374631792.0,2013-07-24T10:09:52Z
0.0,-127.0,1.2,1.2143616666666666,103.82430666666667,3530.0,14.0,1374631795.0,2013-07-24T10:09:55Z
0.0,-127.0,1.3,1.2144016666666666,103.82431333333334,3542.0,11.0,1374631801.0,2013-07-24T10:10:01Z
0.0,-127.0,1.7,1.214475,103.82430833333333,3578.0,7.0,1374631810.0,2013-07-24T10:10:10Z
0.0,0.0,4.2000000000000002,1.2152466666666666,103.82434333333333,36.0,1.0,1374631861.0,2013-07-24T10:11:01Z
0.0,0.0,5.0999999999999996,1.2156783333333334,103.824365,30.0,2.0,1374631880.0,2013-07-24T10:11:20Z
0.0,127.0,5.7000000000000002,1.216275,103.82440666666666,60.0,8.0,1374631903.0,2013-07-24T10:11:43Z
0.0,127.0,5.7000000000000002,1.2164083333333333,103.82443166666667,86.0,12.0,1374631908.0,2013-07-24T10:11:48Z
0.0,127.0,5.5999999999999996,1.2165883333333334,103.82447000000001,117.0,16.0,1374631915.0,2013-07-24T10:11:55Z
0.0,127.0,5.2999999999999998,1.2168300000000001,103.82456333333333,180.0,25.0,1374631925.0,2013-07-24T10:12:05Z
0.0,127.0,4.9000000000000004,1.2170916666666667,103.82470833333333,284.0,37.0,1374631938.0,2013-07-24T10:12:18Z
0.0,127.0,4.5999999999999996,1.2172449999999999,103.82482166666667,343.0,44.0,1374631947.0,2013-07-24T10:12:27Z
0.0,127.0,4.5,1.2173099999999999,103.82487666666667,375.0,47.0,1374631951.0,2013-07-24T10:12:31Z
0.0,127.0,4.4000000000000004,1.2173683333333334,103.82492999999999,400.0,50.0,1374631955.0,2013-07-24T10:12:35Z
0.0,127.0,4.2999999999999998,1.2174233333333333,103.824985,426.0,52.0,1374631958.0,2013-07-24T10:12:38Z
0.0,127.0,4.0,1.2174849999999999,103.82505,457.0,55.0,1374631963.0,2013-07-24T10:12:43Z
0.0,127.0,3.7000000000000002,1.2176149999999999,103.82519000000001,510.0,60.0,1374631976.0,2013-07-24T10:12:56Z
0.0,127.0,3.6000000000000001,1.2176633333333333,103.82524833333333,525.0,62.0,1374631981.0,2013-07-24T10:13:01Z
0.0,127.0,3.5,1.2176899999999999,103.82528499999999,539.0,63.0,1374631984.0,2013-07-24T10:13:04Z
0.0,0.0,3.3999999999999999,1.2177249999999999,103.82533333333333,548.0,63.0,1374631988.0,2013-07-24T10:13:08Z
0.0,0.0,3.2999999999999998,1.2177416666666667,103.82535833333333,552.0,64.0,1374631990.0,2013-07-24T10:13:10Z
0.0,0.0,3.2000000000000002,1.217805,103.82545166666667,561.0,63.0,1374631997.0,2013-07-24T10:13:17Z
0.0,0.0,3.2000000000000002,1.2178216666666666,103.82547333333333,561.0,63.0,1374632000.0,2013-07-24T10:13:20Z
0.0,-127.0,3.1000000000000001,1.2178533333333332,103.825515,554.0,62.0,1374632004.0,2013-07-24T10:13:24Z
0.0,-127.0,3.0,1.2179116666666667,103.82558166666666,546.0,59.0,1374632011.0,2013-07-24T10:13:31Z
0.0,-127.0,2.8999999999999999,1.2179966666666666,103.82568999999999,528.0,56.0,1374632020.0,2013-07-24T10:13:40Z
0.0,-127.0,2.8999999999999999,1.2180216666666666,103.82572,522.0,54.0,1374632023.0,2013-07-24T10:13:43Z
0.0,-127.0,2.8999999999999999,1.2180616666666666,103.82577833333333,516.0,52.0,1374632028.0,2013-07-24T10:13:48Z
0.0,-127.0,2.7999999999999998,1.218105,103.82583166666667,503.0,50.0,1374632033.0,2013-07-24T10:13:53Z
0.0,0.0,2.6000000000000001,1.2183233333333334,103.82608666666667,463.0,43.0,1374632060.0,2013-07-24T10:14:20Z
0.0,0.0,2.6000000000000001,1.2184283333333332,103.82619833333334,466.0,44.0,1374632071.0,2013-07-24T10:14:31Z
0.0,0.0,1.7,1.21882,103.82658000000001,412.0,40.0,1374632121.0,2013-07-24T10:15:21Z
