navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,3.5,1.2887016666666666,103.72846833333334,2950.0,511.0,1383607851.0,2013-11-05T07:30:51Z
0.0,-128.0,3.2999999999999998,1.2887683333333333,103.728335,2943.0,511.0,1383607861.0,2013-11-05T07:31:01Z
0.0,-128.0,2.6000000000000001,1.2889466666666667,103.727935,2923.0,511.0,1383607893.0,2013-11-05T07:31:33Z
0.0,-128.0,2.6000000000000001,1.2889966666666666,103.72781999999999,2885.0,511.0,1383607902.0,2013-11-05T07:31:42Z
0.0,-128.0,2.8999999999999999,1.2890200000000001,103.72771166666666,2818.0,511.0,1383607911.0,2013-11-05T07:31:51Z
0.0,-128.0,3.2000000000000002,1.2890600000000001,103.72758166666667,2912.0,511.0,1383607921.0,2013-11-05T07:32:01Z
0.0,-128.0,3.7999999999999998,1.2892333333333332,103.72709500000001,2904.0,511.0,1383607952.0,2013-11-05T07:32:32Z
0.0,-128.0,3.6000000000000001,1.2892950000000001,103.72693,2926.0,511.0,1383607962.0,2013-11-05T07:32:42Z
0.0,-128.0,3.2999999999999998,1.28935,103.72679833333333,2907.0,511.0,1383607972.0,2013-11-05T07:32:52Z
0.0,-128.0,3.0,1.2894049999999999,103.72665833333333,2925.0,511.0,1383607981.0,2013-11-05T07:33:01Z
0.0,-128.0,2.5,1.2895616666666667,103.72629000000001,2960.0,511.0,1383608012.0,2013-11-05T07:33:32Z
0.0,-128.0,2.3999999999999999,1.2896166666666666,103.72618666666666,2981.0,511.0,1383608022.0,2013-11-05T07:33:42Z
0.0,-128.0,2.2999999999999998,1.2896633333333334,103.72609833333334,3007.0,511.0,1383608032.0,2013-11-05T07:33:52Z
0.0,-128.0,1.3999999999999999,1.2898866666666666,103.72578,3054.0,511.0,1383608072.0,2013-11-05T07:34:32Z
0.0,-128.0,1.3,1.2899183333333333,103.72572833333334,3067.0,511.0,1383608082.0,2013-11-05T07:34:42Z
0.0,-128.0,0.80000000000000004,1.2900849999999999,103.72554666666667,3115.0,511.0,1383608132.0,2013-11-05T07:35:32Z
0.0,-128.0,0.29999999999999999,1.2901066666666667,103.72553000000001,3157.0,511.0,1383608142.0,2013-11-05T07:35:42Z
0.0,-128.0,0.10000000000000001,1.2901233333333333,103.725525,3209.0,511.0,1383608152.0,2013-11-05T07:35:52Z
0.0,-128.0,0.59999999999999998,1.2901116666666668,103.72552,2557.0,511.0,1383608192.0,2013-11-05T07:36:32Z
0.0,-128.0,0.59999999999999998,1.290125,103.725495,2787.0,511.0,1383608202.0,2013-11-05T07:36:42Z
0.0,-128.0,0.59999999999999998,1.2901483333333332,103.72546333333334,2924.0,511.0,1383608212.0,2013-11-05T07:36:52Z
0.0,-128.0,0.40000000000000002,1.2902133333333334,103.72539833333333,3129.0,511.0,1383608252.0,2013-11-05T07:37:32Z
0.0,-128.0,0.20000000000000001,1.2902266666666666,103.72538333333334,3191.0,511.0,1383608262.0,2013-11-05T07:37:42Z
