navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.40000000000000002,1.2039,103.658,2840.0,336.0,1391484716.0,2014-02-04T11:31:56Z
0.0,0.0,0.5,1.2039333333333333,103.65788333333333,2870.0,345.0,1391484776.0,2014-02-04T11:32:56Z
0.0,0.0,0.5,1.2039666666666666,103.65781666666666,2890.0,349.0,1391484805.0,2014-02-04T11:33:25Z
0.0,0.0,0.59999999999999998,1.2039666666666666,103.65778333333333,2900.0,350.0,1391484817.0,2014-02-04T11:33:37Z
0.0,0.0,0.59999999999999998,1.204,103.65770000000001,2920.0,354.0,1391484845.0,2014-02-04T11:34:05Z
0.0,0.0,0.59999999999999998,1.2040166666666667,103.65768333333334,2920.0,356.0,1391484855.0,2014-02-04T11:34:15Z
0.0,0.0,0.59999999999999998,1.2040333333333333,103.65765,2930.0,357.0,1391484865.0,2014-02-04T11:34:25Z
0.0,0.0,0.59999999999999998,1.2040666666666666,103.65758333333333,2950.0,1.0,1391484896.0,2014-02-04T11:34:56Z
0.0,0.0,0.59999999999999998,1.2040999999999999,103.6575,2970.0,5.0,1391484926.0,2014-02-04T11:35:26Z
0.0,0.0,0.59999999999999998,1.2041500000000001,103.65741666666666,2980.0,8.0,1391484955.0,2014-02-04T11:35:55Z
0.0,0.0,0.59999999999999998,1.2041999999999999,103.65734999999999,2990.0,12.0,1391484986.0,2014-02-04T11:36:26Z
0.0,0.0,0.59999999999999998,1.20425,103.65726666666667,3010.0,15.0,1391485015.0,2014-02-04T11:36:55Z
0.0,0.0,0.59999999999999998,1.20435,103.65711666666667,3030.0,20.0,1391485075.0,2014-02-04T11:37:55Z
0.0,0.0,0.59999999999999998,1.2043999999999999,103.65705,3050.0,22.0,1391485106.0,2014-02-04T11:38:26Z
0.0,0.0,0.59999999999999998,1.20445,103.657,3050.0,24.0,1391485136.0,2014-02-04T11:38:56Z
0.0,0.0,0.59999999999999998,1.2044999999999999,103.65693333333333,3070.0,25.0,1391485165.0,2014-02-04T11:39:25Z
0.0,0.0,0.5,1.2045666666666666,103.65688333333334,3150.0,22.0,1391485196.0,2014-02-04T11:39:56Z
0.0,0.0,0.5,1.2046166666666667,103.65683333333334,3210.0,18.0,1391485225.0,2014-02-04T11:40:25Z
0.0,0.0,0.59999999999999998,1.20465,103.65681666666667,3200.0,16.0,1391485236.0,2014-02-04T11:40:36Z
0.0,0.0,0.69999999999999996,1.20475,103.65673333333334,3160.0,15.0,1391485276.0,2014-02-04T11:41:16Z
0.0,0.0,0.69999999999999996,1.2047666666666668,103.65671666666667,3210.0,15.0,1391485285.0,2014-02-04T11:41:25Z
0.0,-127.0,2.1000000000000001,1.2054166666666666,103.65676666666667,30.0,357.0,1391485382.0,2014-02-04T11:43:02Z
0.0,-127.0,4.5999999999999996,1.2082999999999999,103.65621666666667,3430.0,329.0,1391485557.0,2014-02-04T11:45:57Z
0.0,-127.0,4.5999999999999996,1.2083333333333333,103.6562,3430.0,329.0,1391485559.0,2014-02-04T11:45:59Z
0.0,-127.0,4.7000000000000002,1.2088833333333333,103.65593333333334,3310.0,323.0,1391485585.0,2014-02-04T11:46:25Z
0.0,0.0,4.7000000000000002,1.2089333333333334,103.6559,3300.0,322.0,1391485589.0,2014-02-04T11:46:29Z
0.0,0.0,4.9000000000000004,1.2094499999999999,103.65551666666667,3240.0,322.0,1391485617.0,2014-02-04T11:46:57Z
0.0,0.0,5.0,1.2100500000000001,103.65506666666667,3220.0,322.0,1391485646.0,2014-02-04T11:47:26Z
0.0,0.0,5.0999999999999996,1.2107333333333334,103.65455,3220.0,322.0,1391485676.0,2014-02-04T11:47:56Z
0.0,0.0,4.7000000000000002,1.2116,103.6538,3220.0,323.0,1391485736.0,2014-02-04T11:48:56Z
0.0,0.0,4.5,1.2120833333333334,103.65343333333334,3230.0,323.0,1391485766.0,2014-02-04T11:49:26Z
0.0,0.0,3.8999999999999999,1.2135166666666666,103.65243333333333,3250.0,324.0,1391485857.0,2014-02-04T11:50:57Z
0.0,0.0,4.0,1.214,103.65213333333334,3270.0,323.0,1391485886.0,2014-02-04T11:51:26Z
0.0,0.0,3.7000000000000002,1.2168833333333333,103.65038333333334,3270.0,317.0,1391486067.0,2014-02-04T11:54:27Z
0.0,0.0,3.7000000000000002,1.2177166666666666,103.64983333333333,3280.0,315.0,1391486126.0,2014-02-04T11:55:26Z
0.0,127.0,3.8999999999999999,1.2185833333333334,103.64916666666667,3220.0,319.0,1391486186.0,2014-02-04T11:56:26Z
0.0,127.0,3.6000000000000001,1.2194,103.64856666666667,3290.0,335.0,1391486246.0,2014-02-04T11:57:26Z
0.0,127.0,3.5,1.2198500000000001,103.64836666666666,3370.0,343.0,1391486277.0,2014-02-04T11:57:57Z
0.0,127.0,3.2999999999999998,1.2202999999999999,103.64821666666667,3430.0,352.0,1391486306.0,2014-02-04T11:58:26Z
0.0,127.0,3.0,1.2207333333333332,103.64813333333333,3500.0,1.0,1391486337.0,2014-02-04T11:58:57Z
0.0,127.0,1.7,1.2213666666666667,103.64806666666667,3500.0,18.0,1391486396.0,2014-02-04T11:59:56Z
0.0,127.0,1.1000000000000001,1.2215166666666666,103.64803333333333,3450.0,27.0,1391486422.0,2014-02-04T12:00:22Z
0.0,127.0,1.1000000000000001,1.2215333333333334,103.64803333333333,3450.0,28.0,1391486426.0,2014-02-04T12:00:26Z
0.0,127.0,0.80000000000000004,1.2216499999999999,103.64798333333333,3300.0,39.0,1391486456.0,2014-02-04T12:00:56Z
0.0,127.0,0.59999999999999998,1.2217333333333333,103.64793333333333,3180.0,50.0,1391486483.0,2014-02-04T12:01:23Z
0.0,127.0,0.59999999999999998,1.2217333333333333,103.64793333333333,3170.0,51.0,1391486486.0,2014-02-04T12:01:26Z
0.0,127.0,0.59999999999999998,1.2217499999999999,103.64791666666666,3170.0,53.0,1391486492.0,2014-02-04T12:01:32Z
0.0,127.0,0.59999999999999998,1.2217666666666667,103.64791666666666,3180.0,54.0,1391486497.0,2014-02-04T12:01:37Z
0.0,127.0,0.59999999999999998,1.2217666666666667,103.64790000000001,3180.0,55.0,1391486499.0,2014-02-04T12:01:39Z
0.0,127.0,0.5,1.2218833333333334,103.64783333333334,3300.0,71.0,1391486542.0,2014-02-04T12:02:22Z
0.0,127.0,0.5,1.2219,103.64783333333334,3310.0,72.0,1391486546.0,2014-02-04T12:02:26Z
0.0,127.0,0.5,1.2219666666666666,103.6478,3390.0,82.0,1391486577.0,2014-02-04T12:02:57Z
0.0,127.0,0.69999999999999996,1.2220500000000001,103.64776666666667,3310.0,93.0,1391486602.0,2014-02-04T12:03:22Z
0.0,127.0,0.69999999999999996,1.2220500000000001,103.64776666666667,3300.0,94.0,1391486606.0,2014-02-04T12:03:26Z
0.0,127.0,0.69999999999999996,1.2220666666666666,103.64775,3300.0,95.0,1391486608.0,2014-02-04T12:03:28Z
0.0,127.0,0.80000000000000004,1.2221666666666666,103.6477,3290.0,105.0,1391486637.0,2014-02-04T12:03:57Z
0.0,127.0,0.69999999999999996,1.2222500000000001,103.64765,3290.0,111.0,1391486666.0,2014-02-04T12:04:26Z
0.0,0.0,0.69999999999999996,1.2223333333333333,103.6476,3280.0,116.0,1391486697.0,2014-02-04T12:04:57Z
1.0,0.0,0.59999999999999998,1.2224166666666667,103.64755,3260.0,119.0,1391486726.0,2014-02-04T12:05:26Z
1.0,0.0,0.59999999999999998,1.22285,103.64721666666667,3180.0,130.0,1391486904.0,2014-02-04T12:08:24Z
1.0,0.0,0.20000000000000001,1.22295,103.64701666666667,1400.0,124.0,1391487265.0,2014-02-04T12:14:25Z
