navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.2000000000000002,1.2215333333333334,103.64626666666666,2900.0,295.0,1374694480.0,2013-07-25T03:34:40Z
0.0,0.0,5.0999999999999996,1.2216166666666666,103.64603333333334,2900.0,295.0,1374694491.0,2013-07-25T03:34:51Z
0.0,0.0,5.0,1.2216833333333332,103.64583333333333,2900.0,295.0,1374694500.0,2013-07-25T03:35:00Z
0.0,0.0,4.9000000000000004,1.2217666666666667,103.64561666666667,2900.0,295.0,1374694511.0,2013-07-25T03:35:11Z
0.0,0.0,4.7000000000000002,1.2219833333333334,103.645,2910.0,295.0,1374694540.0,2013-07-25T03:35:40Z
0.0,0.0,4.5,1.2221666666666666,103.6446,2910.0,294.0,1374694560.0,2013-07-25T03:36:00Z
0.0,0.0,4.2999999999999998,1.2222833333333334,103.64425,2900.0,294.0,1374694580.0,2013-07-25T03:36:20Z
0.0,127.0,2.7000000000000002,1.2224833333333334,103.6434,2820.0,306.0,1374694639.0,2013-07-25T03:37:19Z
0.0,127.0,2.2999999999999998,1.2225166666666667,103.64324999999999,2790.0,311.0,1374694657.0,2013-07-25T03:37:37Z
0.0,127.0,2.2000000000000002,1.2225166666666667,103.64321666666666,2790.0,313.0,1374694661.0,2013-07-25T03:37:41Z
0.0,127.0,2.0,1.2225166666666667,103.64318333333334,2770.0,314.0,1374694664.0,2013-07-25T03:37:44Z
0.0,127.0,1.8,1.2225166666666667,103.64311666666667,2750.0,318.0,1374694674.0,2013-07-25T03:37:54Z
0.0,127.0,1.7,1.2225166666666667,103.6431,2740.0,320.0,1374694678.0,2013-07-25T03:37:58Z
0.0,127.0,1.3999999999999999,1.2225166666666667,103.64303333333334,2710.0,325.0,1374694690.0,2013-07-25T03:38:10Z
0.0,127.0,1.3,1.2225166666666667,103.64301666666667,2710.0,327.0,1374694694.0,2013-07-25T03:38:14Z
0.0,127.0,1.3,1.2225166666666667,103.643,2710.0,328.0,1374694697.0,2013-07-25T03:38:17Z
0.0,127.0,1.1000000000000001,1.2225166666666667,103.64296666666667,2690.0,331.0,1374694704.0,2013-07-25T03:38:24Z
0.0,127.0,1.1000000000000001,1.2225166666666667,103.64295,2690.0,331.0,1374694707.0,2013-07-25T03:38:27Z
0.0,127.0,1.0,1.2225166666666667,103.6429,2660.0,335.0,1374694717.0,2013-07-25T03:38:37Z
0.0,127.0,0.90000000000000002,1.2224999999999999,103.6429,2660.0,336.0,1374694720.0,2013-07-25T03:38:40Z
0.0,127.0,0.90000000000000002,1.2224999999999999,103.64288333333333,2660.0,337.0,1374694724.0,2013-07-25T03:38:44Z
0.0,127.0,0.90000000000000002,1.2224999999999999,103.64286666666666,2670.0,339.0,1374694728.0,2013-07-25T03:38:48Z
0.0,127.0,0.80000000000000004,1.2224999999999999,103.64286666666666,2690.0,340.0,1374694731.0,2013-07-25T03:38:51Z
0.0,127.0,0.90000000000000002,1.2225166666666667,103.64283333333333,2730.0,343.0,1374694738.0,2013-07-25T03:38:58Z
0.0,127.0,1.0,1.22255,103.64275000000001,2880.0,350.0,1374694754.0,2013-07-25T03:39:14Z
0.0,127.0,1.0,1.22255,103.64275000000001,2900.0,351.0,1374694757.0,2013-07-25T03:39:17Z
0.0,127.0,1.0,1.2225666666666666,103.64271666666667,2970.0,354.0,1374694764.0,2013-07-25T03:39:24Z
0.0,127.0,0.90000000000000002,1.2225999999999999,103.6427,3080.0,357.0,1374694774.0,2013-07-25T03:39:34Z
0.0,127.0,1.0,1.2226666666666666,103.64265,3200.0,1.0,1374694787.0,2013-07-25T03:39:47Z
0.0,127.0,1.1000000000000001,1.22275,103.64261666666667,3280.0,7.0,1374694805.0,2013-07-25T03:40:05Z
0.0,127.0,1.2,1.2228000000000001,103.6426,3300.0,10.0,1374694811.0,2013-07-25T03:40:11Z
0.0,127.0,1.3,1.22285,103.64256666666667,3350.0,13.0,1374694820.0,2013-07-25T03:40:20Z
