navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.1999999999999993,1.2793000000000001,103.6626,590.0,60.0,1400635339.0,2014-05-21T09:22:19Z
0.0,0.0,8.0999999999999996,1.2795333333333334,103.663,590.0,60.0,1400635349.0,2014-05-21T09:22:29Z
0.0,0.0,8.0999999999999996,1.2797666666666667,103.66338333333333,590.0,60.0,1400635359.0,2014-05-21T09:22:39Z
0.0,0.0,8.0999999999999996,1.2798833333333333,103.66358333333334,590.0,60.0,1400635369.0,2014-05-21T09:22:49Z
0.0,0.0,8.0999999999999996,1.2801166666666666,103.66396666666667,590.0,60.0,1400635379.0,2014-05-21T09:22:59Z
0.0,0.0,8.0999999999999996,1.2807166666666667,103.66498333333334,590.0,60.0,1400635410.0,2014-05-21T09:23:30Z
0.0,0.0,8.0,1.2808666666666666,103.66523333333333,590.0,60.0,1400635420.0,2014-05-21T09:23:40Z
0.0,0.0,8.0,1.2810999999999999,103.66561666666666,590.0,60.0,1400635429.0,2014-05-21T09:23:49Z
0.0,0.0,8.0,1.28125,103.66586666666667,590.0,60.0,1400635439.0,2014-05-21T09:23:59Z
0.0,0.0,8.0,1.2814000000000001,103.66611666666667,590.0,60.0,1400635448.0,2014-05-21T09:24:08Z
0.0,0.0,8.0,1.2816333333333334,103.66651666666667,590.0,60.0,1400635459.0,2014-05-21T09:24:19Z
0.0,0.0,8.0,1.2818666666666667,103.6669,590.0,60.0,1400635470.0,2014-05-21T09:24:30Z
0.0,0.0,8.0,1.2820166666666666,103.66715000000001,590.0,60.0,1400635480.0,2014-05-21T09:24:40Z
0.0,0.0,8.0,1.2822333333333333,103.6675,590.0,60.0,1400635489.0,2014-05-21T09:24:49Z
0.0,0.0,8.0,1.2826,103.66815,590.0,60.0,1400635509.0,2014-05-21T09:25:09Z
0.0,0.0,7.9000000000000004,1.2829833333333334,103.66878333333334,590.0,60.0,1400635530.0,2014-05-21T09:25:30Z
0.0,0.0,7.9000000000000004,1.2831333333333332,103.66903333333333,600.0,58.0,1400635540.0,2014-05-21T09:25:40Z
0.0,0.0,7.9000000000000004,1.28335,103.66941666666666,600.0,57.0,1400635549.0,2014-05-21T09:25:49Z
0.0,0.0,7.9000000000000004,1.2835000000000001,103.66966666666667,590.0,56.0,1400635559.0,2014-05-21T09:25:59Z
0.0,0.0,7.7999999999999998,1.2837499999999999,103.67001666666667,560.0,56.0,1400635568.0,2014-05-21T09:26:08Z
0.0,0.0,7.7999999999999998,1.2843666666666667,103.67088333333334,540.0,55.0,1400635600.0,2014-05-21T09:26:40Z
0.0,0.0,7.7999999999999998,1.2846333333333333,103.67125,540.0,55.0,1400635609.0,2014-05-21T09:26:49Z
0.0,0.0,7.7999999999999998,1.2847999999999999,103.67148333333333,540.0,55.0,1400635619.0,2014-05-21T09:26:59Z
0.0,0.0,7.7999999999999998,1.2849666666666666,103.67173333333334,540.0,55.0,1400635628.0,2014-05-21T09:27:08Z
0.0,0.0,7.7999999999999998,1.2852333333333332,103.67208333333333,540.0,55.0,1400635639.0,2014-05-21T09:27:19Z
0.0,0.0,7.9000000000000004,1.2854833333333333,103.67243333333333,540.0,55.0,1400635649.0,2014-05-21T09:27:29Z
0.0,0.0,8.1999999999999993,1.2859333333333334,103.67305,530.0,56.0,1400635669.0,2014-05-21T09:27:49Z
0.0,0.0,8.4000000000000004,1.2861,103.67328333333333,540.0,55.0,1400635679.0,2014-05-21T09:27:59Z
0.0,0.0,8.6999999999999993,1.2862833333333332,103.67355000000001,540.0,55.0,1400635688.0,2014-05-21T09:28:08Z
0.0,0.0,9.3000000000000007,1.2868999999999999,103.67436666666667,530.0,55.0,1400635709.0,2014-05-21T09:28:29Z
0.0,0.0,9.6999999999999993,1.2874333333333334,103.6751,530.0,55.0,1400635730.0,2014-05-21T09:28:50Z
0.0,0.0,9.9000000000000004,1.2876666666666667,103.6754,530.0,55.0,1400635739.0,2014-05-21T09:28:59Z
0.0,0.0,10.1,1.288,103.67586666666666,530.0,55.0,1400635748.0,2014-05-21T09:29:08Z
0.0,0.0,10.300000000000001,1.2882333333333333,103.67618333333333,540.0,55.0,1400635758.0,2014-05-21T09:29:18Z
0.0,0.0,10.4,1.2885666666666666,103.67665,540.0,55.0,1400635769.0,2014-05-21T09:29:29Z
0.0,0.0,10.300000000000001,1.2890833333333334,103.67735,530.0,55.0,1400635789.0,2014-05-21T09:29:49Z
0.0,0.0,10.199999999999999,1.2894166666666667,103.67781666666667,530.0,55.0,1400635799.0,2014-05-21T09:29:59Z
0.0,0.0,10.1,1.2896166666666666,103.67808333333333,530.0,55.0,1400635808.0,2014-05-21T09:30:08Z
0.0,0.0,10.0,1.2899499999999999,103.67853333333333,530.0,55.0,1400635819.0,2014-05-21T09:30:19Z
0.0,0.0,9.9000000000000004,1.2902666666666667,103.67898333333333,530.0,55.0,1400635829.0,2014-05-21T09:30:29Z
0.0,127.0,9.6999999999999993,1.2908166666666667,103.6797,520.0,59.0,1400635849.0,2014-05-21T09:30:49Z
0.0,127.0,9.5999999999999996,1.2910333333333333,103.67998333333334,520.0,61.0,1400635859.0,2014-05-21T09:30:59Z
0.0,127.0,9.4000000000000004,1.2914333333333334,103.68055,550.0,65.0,1400635877.0,2014-05-21T09:31:17Z
0.0,127.0,9.4000000000000004,1.2915333333333334,103.6807,560.0,66.0,1400635879.0,2014-05-21T09:31:19Z
0.0,127.0,9.3000000000000007,1.2916000000000001,103.6808,570.0,66.0,1400635882.0,2014-05-21T09:31:22Z
0.0,127.0,9.1999999999999993,1.2917666666666667,103.6811,590.0,67.0,1400635889.0,2014-05-21T09:31:29Z
0.0,0.0,8.9000000000000004,1.2921499999999999,103.68181666666666,620.0,70.0,1400635909.0,2014-05-21T09:31:49Z
0.0,0.0,8.9000000000000004,1.2922833333333332,103.68211666666667,640.0,71.0,1400635919.0,2014-05-21T09:31:59Z
0.0,0.0,8.8000000000000007,1.2925,103.68261666666666,650.0,71.0,1400635929.0,2014-05-21T09:32:09Z
0.0,0.0,8.6999999999999993,1.2926166666666667,103.68291666666667,670.0,71.0,1400635938.0,2014-05-21T09:32:18Z
0.0,0.0,8.5999999999999996,1.2927833333333334,103.68335,680.0,72.0,1400635950.0,2014-05-21T09:32:30Z
0.0,0.0,8.5999999999999996,1.2928999999999999,103.68365,690.0,71.0,1400635959.0,2014-05-21T09:32:39Z
0.0,0.0,8.5,1.2930666666666666,103.6841,690.0,71.0,1400635970.0,2014-05-21T09:32:50Z
0.0,0.0,8.4000000000000004,1.2931666666666666,103.6844,690.0,71.0,1400635979.0,2014-05-21T09:32:59Z
0.0,0.0,8.4000000000000004,1.2933333333333332,103.68483333333333,690.0,71.0,1400635989.0,2014-05-21T09:33:09Z
0.0,0.0,8.4000000000000004,1.2934333333333334,103.68510000000001,690.0,72.0,1400635998.0,2014-05-21T09:33:18Z
0.0,0.0,8.3000000000000007,1.2935833333333333,103.68553333333334,700.0,71.0,1400636009.0,2014-05-21T09:33:29Z
0.0,0.0,8.1999999999999993,1.2936833333333333,103.68581666666667,700.0,71.0,1400636019.0,2014-05-21T09:33:39Z
0.0,0.0,8.0999999999999996,1.2938499999999999,103.68625,690.0,71.0,1400636030.0,2014-05-21T09:33:50Z
0.0,0.0,8.0,1.2939499999999999,103.68653333333333,690.0,71.0,1400636039.0,2014-05-21T09:33:59Z
0.0,0.0,7.9000000000000004,1.2941,103.68693333333333,690.0,71.0,1400636049.0,2014-05-21T09:34:09Z
0.0,0.0,7.7999999999999998,1.2942,103.68721666666667,690.0,71.0,1400636058.0,2014-05-21T09:34:18Z
0.0,0.0,7.7999999999999998,1.2943499999999999,103.68761666666667,690.0,72.0,1400636069.0,2014-05-21T09:34:29Z
0.0,0.0,7.5999999999999996,1.2946333333333333,103.68833333333333,690.0,75.0,1400636091.0,2014-05-21T09:34:51Z
0.0,0.0,7.5,1.2947166666666667,103.68859999999999,700.0,76.0,1400636099.0,2014-05-21T09:34:59Z
0.0,0.0,7.4000000000000004,1.2948,103.68886666666667,720.0,75.0,1400636109.0,2014-05-21T09:35:09Z
0.0,0.0,7.2999999999999998,1.2948999999999999,103.68921666666667,730.0,75.0,1400636118.0,2014-05-21T09:35:18Z
0.0,0.0,7.0999999999999996,1.2950166666666667,103.6896,730.0,76.0,1400636129.0,2014-05-21T09:35:29Z
0.0,0.0,7.0999999999999996,1.2950833333333334,103.68985000000001,730.0,76.0,1400636139.0,2014-05-21T09:35:39Z
0.0,0.0,7.0,1.2951999999999999,103.69023333333334,740.0,75.0,1400636150.0,2014-05-21T09:35:50Z
0.0,0.0,6.9000000000000004,1.2952666666666666,103.69046666666667,740.0,75.0,1400636158.0,2014-05-21T09:35:58Z
0.0,0.0,6.7999999999999998,1.2953666666666668,103.69083333333333,740.0,76.0,1400636170.0,2014-05-21T09:36:10Z
0.0,0.0,6.7000000000000002,1.2954333333333334,103.69106666666667,740.0,76.0,1400636179.0,2014-05-21T09:36:19Z
0.0,0.0,6.5,1.2955166666666666,103.69138333333333,740.0,76.0,1400636189.0,2014-05-21T09:36:29Z
0.0,0.0,6.4000000000000004,1.2955833333333333,103.69161666666666,740.0,76.0,1400636199.0,2014-05-21T09:36:39Z
0.0,0.0,6.2000000000000002,1.2956833333333333,103.69195000000001,740.0,76.0,1400636210.0,2014-05-21T09:36:50Z
0.0,0.0,6.0999999999999996,1.2957333333333334,103.69216666666667,740.0,76.0,1400636219.0,2014-05-21T09:36:59Z
0.0,0.0,6.0,1.2958333333333334,103.69248333333333,740.0,76.0,1400636229.0,2014-05-21T09:37:09Z
0.0,0.0,5.9000000000000004,1.2958833333333333,103.6927,740.0,76.0,1400636239.0,2014-05-21T09:37:19Z
0.0,0.0,5.7999999999999998,1.2959666666666667,103.693,740.0,75.0,1400636249.0,2014-05-21T09:37:29Z
0.0,0.0,5.7000000000000002,1.2960166666666666,103.69321666666667,740.0,76.0,1400636259.0,2014-05-21T09:37:39Z
0.0,0.0,5.5999999999999996,1.2961,103.69351666666667,730.0,76.0,1400636269.0,2014-05-21T09:37:49Z
0.0,0.0,5.5,1.2961666666666667,103.69371666666666,730.0,76.0,1400636279.0,2014-05-21T09:37:59Z
0.0,0.0,5.4000000000000004,1.2962666666666667,103.69405,730.0,77.0,1400636290.0,2014-05-21T09:38:10Z
0.0,0.0,5.2999999999999998,1.2963166666666666,103.69423333333333,730.0,78.0,1400636298.0,2014-05-21T09:38:18Z
0.0,0.0,5.2000000000000002,1.2964,103.69450000000001,730.0,79.0,1400636310.0,2014-05-21T09:38:30Z
0.0,0.0,5.0999999999999996,1.2964666666666667,103.69468333333333,730.0,79.0,1400636318.0,2014-05-21T09:38:38Z
0.0,0.0,5.0,1.2965333333333333,103.69491666666667,730.0,81.0,1400636329.0,2014-05-21T09:38:49Z
0.0,0.0,4.9000000000000004,1.2965833333333334,103.6951,730.0,82.0,1400636339.0,2014-05-21T09:38:59Z
0.0,0.0,4.7999999999999998,1.2966666666666666,103.69536666666667,740.0,84.0,1400636350.0,2014-05-21T09:39:10Z
0.0,0.0,4.7999999999999998,1.2967,103.69553333333333,740.0,85.0,1400636358.0,2014-05-21T09:39:18Z
0.0,0.0,4.7000000000000002,1.2967666666666666,103.69578333333334,750.0,87.0,1400636369.0,2014-05-21T09:39:29Z
0.0,127.0,4.5999999999999996,1.2968,103.69595,760.0,88.0,1400636379.0,2014-05-21T09:39:39Z
0.0,127.0,4.5,1.2968500000000001,103.6962,780.0,90.0,1400636389.0,2014-05-21T09:39:49Z
0.0,0.0,4.4000000000000004,1.2968833333333334,103.69635,790.0,92.0,1400636399.0,2014-05-21T09:39:59Z
0.0,0.0,4.2999999999999998,1.2969166666666667,103.69658333333334,810.0,93.0,1400636409.0,2014-05-21T09:40:09Z
0.0,0.0,4.0,1.29695,103.69713333333333,850.0,96.0,1400636438.0,2014-05-21T09:40:38Z
0.0,0.0,4.0,1.2969666666666666,103.69735,860.0,97.0,1400636450.0,2014-05-21T09:40:50Z
0.0,0.0,3.8999999999999999,1.2969666666666666,103.69748333333334,880.0,98.0,1400636460.0,2014-05-21T09:41:00Z
0.0,0.0,3.7999999999999998,1.2969833333333334,103.6977,890.0,99.0,1400636469.0,2014-05-21T09:41:09Z
0.0,0.0,3.7999999999999998,1.2969833333333334,103.69783333333334,900.0,100.0,1400636479.0,2014-05-21T09:41:19Z
0.0,0.0,3.7000000000000002,1.2969666666666666,103.69803333333333,910.0,101.0,1400636490.0,2014-05-21T09:41:30Z
0.0,0.0,3.7000000000000002,1.29695,103.69821666666667,930.0,102.0,1400636498.0,2014-05-21T09:41:38Z
0.0,0.0,3.6000000000000001,1.29695,103.69833333333334,940.0,103.0,1400636509.0,2014-05-21T09:41:49Z
0.0,0.0,3.6000000000000001,1.2969166666666667,103.69853333333333,950.0,103.0,1400636518.0,2014-05-21T09:41:58Z
0.0,0.0,3.5,1.2969166666666667,103.69865,960.0,104.0,1400636529.0,2014-05-21T09:42:09Z
0.0,0.0,3.3999999999999999,1.2968666666666666,103.69903333333333,980.0,106.0,1400636550.0,2014-05-21T09:42:30Z
0.0,0.0,3.2999999999999998,1.2968333333333333,103.69916666666667,990.0,107.0,1400636558.0,2014-05-21T09:42:38Z
0.0,0.0,3.2999999999999998,1.2968,103.69935,990.0,108.0,1400636569.0,2014-05-21T09:42:49Z
0.0,0.0,3.2000000000000002,1.2967833333333334,103.69946666666667,1000.0,109.0,1400636578.0,2014-05-21T09:42:58Z
0.0,0.0,3.2000000000000002,1.2967666666666666,103.69958333333334,1000.0,110.0,1400636588.0,2014-05-21T09:43:08Z
0.0,127.0,3.1000000000000001,1.2967,103.69991666666667,1010.0,115.0,1400636610.0,2014-05-21T09:43:30Z
0.0,127.0,3.2999999999999998,1.2966833333333334,103.70005,990.0,118.0,1400636618.0,2014-05-21T09:43:38Z
0.0,127.0,3.2999999999999998,1.2966333333333333,103.70021666666666,1000.0,122.0,1400636629.0,2014-05-21T09:43:49Z
0.0,127.0,3.2999999999999998,1.2966333333333333,103.70028333333333,1000.0,124.0,1400636635.0,2014-05-21T09:43:55Z
0.0,127.0,3.3999999999999999,1.2966166666666668,103.70035,1010.0,126.0,1400636638.0,2014-05-21T09:43:58Z
0.0,127.0,3.3999999999999999,1.2966,103.7004,1010.0,128.0,1400636641.0,2014-05-21T09:44:01Z
0.0,127.0,3.3999999999999999,1.2965666666666666,103.70051666666667,1030.0,130.0,1400636648.0,2014-05-21T09:44:08Z
0.0,127.0,3.3999999999999999,1.2965666666666666,103.70051666666667,1030.0,132.0,1400636651.0,2014-05-21T09:44:11Z
0.0,127.0,3.3999999999999999,1.2965500000000001,103.70056666666666,1050.0,134.0,1400636655.0,2014-05-21T09:44:15Z
0.0,127.0,3.3999999999999999,1.2965166666666668,103.70063333333333,1060.0,135.0,1400636658.0,2014-05-21T09:44:18Z
0.0,127.0,3.3999999999999999,1.2965,103.7007,1070.0,137.0,1400636662.0,2014-05-21T09:44:22Z
0.0,127.0,3.3999999999999999,1.2964833333333334,103.70075,1080.0,140.0,1400636667.0,2014-05-21T09:44:27Z
0.0,127.0,3.3999999999999999,1.2964500000000001,103.70081666666667,1090.0,141.0,1400636670.0,2014-05-21T09:44:30Z
0.0,127.0,3.2999999999999998,1.2964,103.70093333333334,1110.0,145.0,1400636677.0,2014-05-21T09:44:37Z
0.0,127.0,3.2999999999999998,1.2964,103.70093333333334,1120.0,145.0,1400636678.0,2014-05-21T09:44:38Z
0.0,127.0,3.2999999999999998,1.2963833333333334,103.70098333333334,1140.0,147.0,1400636683.0,2014-05-21T09:44:43Z
0.0,127.0,3.2999999999999998,1.2963499999999999,103.70105,1140.0,149.0,1400636686.0,2014-05-21T09:44:46Z
0.0,127.0,3.2999999999999998,1.2963166666666666,103.7011,1160.0,151.0,1400636689.0,2014-05-21T09:44:49Z
0.0,127.0,3.2999999999999998,1.2962833333333332,103.70115,1170.0,152.0,1400636692.0,2014-05-21T09:44:52Z
0.0,127.0,3.2999999999999998,1.2962833333333332,103.70115,1180.0,155.0,1400636696.0,2014-05-21T09:44:56Z
0.0,127.0,3.2000000000000002,1.2962499999999999,103.7012,1200.0,156.0,1400636698.0,2014-05-21T09:44:58Z
0.0,127.0,3.2000000000000002,1.2962499999999999,103.7012,1210.0,158.0,1400636701.0,2014-05-21T09:45:01Z
0.0,127.0,3.2000000000000002,1.2962,103.70128333333334,1230.0,160.0,1400636705.0,2014-05-21T09:45:05Z
0.0,127.0,3.2000000000000002,1.2961666666666667,103.70133333333334,1240.0,161.0,1400636708.0,2014-05-21T09:45:08Z
0.0,127.0,3.2000000000000002,1.2961333333333334,103.70138333333334,1250.0,162.0,1400636711.0,2014-05-21T09:45:11Z
0.0,127.0,3.1000000000000001,1.2961,103.70143333333333,1270.0,166.0,1400636716.0,2014-05-21T09:45:16Z
0.0,127.0,3.1000000000000001,1.2960499999999999,103.70148333333333,1280.0,166.0,1400636718.0,2014-05-21T09:45:18Z
0.0,127.0,3.1000000000000001,1.2960499999999999,103.70148333333333,1300.0,168.0,1400636721.0,2014-05-21T09:45:21Z
0.0,127.0,3.1000000000000001,1.2959833333333333,103.70156666666666,1320.0,171.0,1400636725.0,2014-05-21T09:45:25Z
0.0,127.0,3.1000000000000001,1.2959499999999999,103.7016,1330.0,173.0,1400636731.0,2014-05-21T09:45:31Z
0.0,127.0,3.1000000000000001,1.2959000000000001,103.70163333333333,1360.0,176.0,1400636735.0,2014-05-21T09:45:35Z
0.0,127.0,3.1000000000000001,1.2958499999999999,103.70166666666667,1370.0,177.0,1400636739.0,2014-05-21T09:45:39Z
0.0,127.0,3.0,1.2958166666666666,103.7017,1390.0,179.0,1400636743.0,2014-05-21T09:45:43Z
0.0,127.0,3.0,1.2957666666666667,103.70173333333334,1410.0,182.0,1400636746.0,2014-05-21T09:45:46Z
0.0,127.0,3.0,1.2957166666666666,103.70176666666667,1420.0,183.0,1400636749.0,2014-05-21T09:45:49Z
0.0,127.0,3.0,1.2957166666666666,103.70176666666667,1440.0,184.0,1400636752.0,2014-05-21T09:45:52Z
0.0,127.0,2.8999999999999999,1.2956666666666667,103.70178333333334,1460.0,187.0,1400636755.0,2014-05-21T09:45:55Z
0.0,127.0,2.8999999999999999,1.2956166666666666,103.70181666666667,1470.0,188.0,1400636759.0,2014-05-21T09:45:59Z
0.0,127.0,2.8999999999999999,1.2955666666666668,103.70184999999999,1480.0,190.0,1400636761.0,2014-05-21T09:46:01Z
0.0,127.0,2.8999999999999999,1.2955333333333334,103.70186666666666,1530.0,194.0,1400636769.0,2014-05-21T09:46:09Z
0.0,127.0,2.7999999999999998,1.2954833333333333,103.70188333333333,1550.0,195.0,1400636772.0,2014-05-21T09:46:12Z
0.0,127.0,2.7999999999999998,1.2954333333333334,103.70189999999999,1590.0,196.0,1400636776.0,2014-05-21T09:46:16Z
0.0,127.0,2.7000000000000002,1.2953833333333333,103.70191666666666,1590.0,198.0,1400636778.0,2014-05-21T09:46:18Z
0.0,127.0,2.7000000000000002,1.2952833333333333,103.70193333333333,1650.0,200.0,1400636787.0,2014-05-21T09:46:27Z
0.0,127.0,2.6000000000000001,1.2952333333333332,103.70193333333333,1700.0,202.0,1400636792.0,2014-05-21T09:46:32Z
0.0,127.0,2.6000000000000001,1.2951833333333334,103.70193333333333,1730.0,203.0,1400636796.0,2014-05-21T09:46:36Z
0.0,127.0,2.6000000000000001,1.2951333333333332,103.70193333333333,1730.0,203.0,1400636798.0,2014-05-21T09:46:38Z
0.0,127.0,2.6000000000000001,1.2950833333333334,103.70193333333333,1760.0,204.0,1400636801.0,2014-05-21T09:46:41Z
0.0,127.0,2.6000000000000001,1.29505,103.70193333333333,1780.0,206.0,1400636805.0,2014-05-21T09:46:45Z
0.0,127.0,2.6000000000000001,1.2949833333333334,103.70193333333333,1800.0,206.0,1400636810.0,2014-05-21T09:46:50Z
0.0,127.0,2.6000000000000001,1.2948999999999999,103.70191666666666,1860.0,207.0,1400636817.0,2014-05-21T09:46:57Z
0.0,127.0,2.6000000000000001,1.2948999999999999,103.70191666666666,1880.0,207.0,1400636819.0,2014-05-21T09:46:59Z
0.0,0.0,2.6000000000000001,1.2948500000000001,103.70189999999999,1920.0,207.0,1400636823.0,2014-05-21T09:47:03Z
0.0,0.0,2.6000000000000001,1.2947666666666666,103.70184999999999,1960.0,208.0,1400636829.0,2014-05-21T09:47:09Z
0.0,0.0,2.7000000000000002,1.2946666666666666,103.70181666666667,2010.0,208.0,1400636839.0,2014-05-21T09:47:19Z
0.0,0.0,2.7999999999999998,1.2945333333333333,103.70175,2030.0,208.0,1400636850.0,2014-05-21T09:47:30Z
0.0,0.0,2.8999999999999999,1.2944333333333333,103.7017,2050.0,208.0,1400636858.0,2014-05-21T09:47:38Z
0.0,0.0,3.0,1.2942666666666667,103.70161666666667,2060.0,208.0,1400636869.0,2014-05-21T09:47:49Z
0.0,0.0,3.1000000000000001,1.2941666666666667,103.70156666666666,2070.0,207.0,1400636878.0,2014-05-21T09:47:58Z
0.0,0.0,3.2000000000000002,1.294,103.70148333333333,2080.0,207.0,1400636889.0,2014-05-21T09:48:09Z
0.0,0.0,3.2999999999999998,1.2938833333333333,103.70141666666666,2080.0,207.0,1400636899.0,2014-05-21T09:48:19Z
0.0,0.0,3.3999999999999999,1.2937000000000001,103.70131666666667,2080.0,207.0,1400636910.0,2014-05-21T09:48:30Z
0.0,0.0,3.5,1.2936000000000001,103.70126666666667,2080.0,207.0,1400636918.0,2014-05-21T09:48:38Z
0.0,0.0,3.6000000000000001,1.2934166666666667,103.70116666666667,2080.0,207.0,1400636929.0,2014-05-21T09:48:49Z
0.0,0.0,3.7000000000000002,1.2932833333333333,103.7011,2080.0,207.0,1400636938.0,2014-05-21T09:48:58Z
0.0,0.0,3.7999999999999998,1.2930999999999999,103.70099999999999,2080.0,207.0,1400636948.0,2014-05-21T09:49:08Z
0.0,0.0,3.8999999999999999,1.2929666666666666,103.70091666666667,2080.0,207.0,1400636959.0,2014-05-21T09:49:19Z
0.0,0.0,4.0,1.2927666666666666,103.70081666666667,2080.0,207.0,1400636970.0,2014-05-21T09:49:30Z
0.0,0.0,4.0999999999999996,1.2926333333333333,103.70073333333333,2090.0,207.0,1400636978.0,2014-05-21T09:49:38Z
0.0,0.0,4.0999999999999996,1.2924333333333333,103.70063333333333,2080.0,207.0,1400636989.0,2014-05-21T09:49:49Z
0.0,0.0,4.2000000000000002,1.2922833333333332,103.70055000000001,2080.0,207.0,1400636998.0,2014-05-21T09:49:58Z
0.0,0.0,4.2999999999999998,1.2919166666666666,103.70035,2080.0,207.0,1400637018.0,2014-05-21T09:50:18Z
0.0,0.0,4.4000000000000004,1.2917000000000001,103.70023333333333,2070.0,208.0,1400637030.0,2014-05-21T09:50:30Z
0.0,0.0,4.5,1.29155,103.70016666666666,2070.0,209.0,1400637039.0,2014-05-21T09:50:39Z
0.0,0.0,4.5,1.2913166666666667,103.70005,2060.0,211.0,1400637049.0,2014-05-21T09:50:49Z
0.0,0.0,4.5999999999999996,1.29115,103.69996666666667,2070.0,212.0,1400637058.0,2014-05-21T09:50:58Z
0.0,0.0,4.5999999999999996,1.2909999999999999,103.69988333333333,2070.0,213.0,1400637069.0,2014-05-21T09:51:09Z
0.0,0.0,4.7000000000000002,1.2907666666666666,103.69976666666666,2080.0,214.0,1400637078.0,2014-05-21T09:51:18Z
0.0,0.0,4.7000000000000002,1.2905500000000001,103.69961666666667,2110.0,214.0,1400637089.0,2014-05-21T09:51:29Z
0.0,0.0,4.7999999999999998,1.2904,103.69951666666667,2130.0,214.0,1400637100.0,2014-05-21T09:51:40Z
0.0,0.0,4.7999999999999998,1.2901666666666667,103.69936666666666,2140.0,214.0,1400637109.0,2014-05-21T09:51:49Z
0.0,0.0,4.7999999999999998,1.2900166666666666,103.69926666666667,2140.0,214.0,1400637120.0,2014-05-21T09:52:00Z
0.0,0.0,4.7999999999999998,1.2898166666666666,103.69913333333334,2140.0,214.0,1400637129.0,2014-05-21T09:52:09Z
0.0,0.0,4.7999999999999998,1.2896833333333333,103.69901666666667,2140.0,214.0,1400637138.0,2014-05-21T09:52:18Z
0.0,0.0,4.7999999999999998,1.28945,103.69886666666666,2140.0,214.0,1400637149.0,2014-05-21T09:52:29Z
0.0,0.0,4.7999999999999998,1.2892333333333332,103.69871666666667,2140.0,214.0,1400637159.0,2014-05-21T09:52:39Z
0.0,0.0,4.7999999999999998,1.2890666666666666,103.69861666666667,2140.0,214.0,1400637170.0,2014-05-21T09:52:50Z
0.0,0.0,4.7999999999999998,1.2887,103.69835,2130.0,214.0,1400637189.0,2014-05-21T09:53:09Z
0.0,0.0,4.7999999999999998,1.2885333333333333,103.69825,2140.0,214.0,1400637199.0,2014-05-21T09:53:19Z
0.0,0.0,4.7999999999999998,1.2883166666666668,103.6981,2140.0,214.0,1400637209.0,2014-05-21T09:53:29Z
0.0,0.0,4.7999999999999998,1.2881333333333334,103.69796666666667,2140.0,214.0,1400637220.0,2014-05-21T09:53:40Z
0.0,0.0,4.7999999999999998,1.2879833333333333,103.69786666666667,2140.0,214.0,1400637229.0,2014-05-21T09:53:49Z
0.0,0.0,4.7999999999999998,1.2876333333333334,103.69763333333333,2140.0,214.0,1400637249.0,2014-05-21T09:54:09Z
0.0,0.0,4.7999999999999998,1.2874000000000001,103.69748333333334,2140.0,214.0,1400637259.0,2014-05-21T09:54:19Z
0.0,0.0,4.7999999999999998,1.2871833333333333,103.69733333333333,2130.0,215.0,1400637269.0,2014-05-21T09:54:29Z
0.0,0.0,4.7999999999999998,1.2870333333333333,103.69723333333333,2130.0,216.0,1400637280.0,2014-05-21T09:54:40Z
0.0,0.0,4.7999999999999998,1.2867999999999999,103.69708333333334,2130.0,217.0,1400637289.0,2014-05-21T09:54:49Z
0.0,0.0,4.7999999999999998,1.2866666666666666,103.697,2140.0,217.0,1400637299.0,2014-05-21T09:54:59Z
0.0,0.0,4.7999999999999998,1.2865166666666668,103.6969,2150.0,217.0,1400637308.0,2014-05-21T09:55:08Z
0.0,0.0,4.7999999999999998,1.2863,103.69673333333333,2160.0,217.0,1400637319.0,2014-05-21T09:55:19Z
0.0,0.0,4.7000000000000002,1.2861,103.69658333333334,2160.0,217.0,1400637329.0,2014-05-21T09:55:29Z
0.0,0.0,4.7000000000000002,1.2859499999999999,103.69646666666667,2170.0,217.0,1400637340.0,2014-05-21T09:55:40Z
0.0,0.0,4.5999999999999996,1.2856000000000001,103.6962,2170.0,217.0,1400637360.0,2014-05-21T09:56:00Z
0.0,0.0,4.5,1.2854000000000001,103.69605,2170.0,217.0,1400637368.0,2014-05-21T09:56:08Z
0.0,0.0,4.5,1.2852666666666666,103.69595,2170.0,217.0,1400637378.0,2014-05-21T09:56:18Z
0.0,0.0,4.4000000000000004,1.2850833333333334,103.69580000000001,2170.0,217.0,1400637389.0,2014-05-21T09:56:29Z
0.0,0.0,4.2999999999999998,1.2848833333333334,103.69565,2170.0,217.0,1400637400.0,2014-05-21T09:56:40Z
0.0,0.0,4.2000000000000002,1.2846,103.69543333333333,2170.0,218.0,1400637420.0,2014-05-21T09:57:00Z
0.0,0.0,4.2000000000000002,1.2844833333333334,103.69533333333334,2170.0,218.0,1400637429.0,2014-05-21T09:57:09Z
0.0,0.0,4.2000000000000002,1.2843166666666668,103.6952,2170.0,219.0,1400637438.0,2014-05-21T09:57:18Z
0.0,0.0,4.0999999999999996,1.2842,103.69511666666666,2170.0,219.0,1400637449.0,2014-05-21T09:57:29Z
0.0,0.0,4.0999999999999996,1.2840166666666666,103.69496666666667,2170.0,220.0,1400637459.0,2014-05-21T09:57:39Z
0.0,0.0,4.0999999999999996,1.2838333333333334,103.69483333333334,2170.0,221.0,1400637470.0,2014-05-21T09:57:50Z
