navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.1000000000000001,1.2593166666666666,103.68801666666667,3230.0,325.0,1374209450.0,2013-07-19T12:50:50Z
0.0,0.0,3.0,1.2596833333333333,103.68774999999999,3220.0,324.0,1374209482.0,2013-07-19T12:51:22Z
0.0,0.0,3.0,1.2604833333333334,103.68725000000001,3210.0,324.0,1374209542.0,2013-07-19T12:52:22Z
0.0,0.0,2.8999999999999999,1.2608166666666667,103.68698333333333,3210.0,324.0,1374209572.0,2013-07-19T12:52:52Z
0.0,0.0,2.8999999999999999,1.2611333333333334,103.68671666666667,3200.0,325.0,1374209601.0,2013-07-19T12:53:21Z
0.0,0.0,2.7999999999999998,1.26145,103.68646666666666,3200.0,325.0,1374209632.0,2013-07-19T12:53:52Z
0.0,0.0,2.7999999999999998,1.2615333333333334,103.68638333333334,3210.0,326.0,1374209641.0,2013-07-19T12:54:01Z
0.0,0.0,2.6000000000000001,1.2623833333333334,103.68576666666667,3230.0,327.0,1374209722.0,2013-07-19T12:55:22Z
0.0,0.0,2.3999999999999999,1.2627666666666666,103.68548333333334,3230.0,328.0,1374209762.0,2013-07-19T12:56:02Z
0.0,0.0,1.6000000000000001,1.2633666666666667,103.68501666666667,3190.0,330.0,1374209842.0,2013-07-19T12:57:22Z
