navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.6999999999999993,1.2568999999999999,103.65113333333333,3380.0,340.0,1416316803.0,2014-11-18T21:20:03Z
0.0,0.0,8.6999999999999993,1.2576333333333334,103.65085000000001,3390.0,340.0,1416316822.0,2014-11-18T21:20:22Z
0.0,0.0,8.6999999999999993,1.2587666666666666,103.65041666666667,3380.0,340.0,1416316853.0,2014-11-18T21:20:53Z
0.0,0.0,8.6999999999999993,1.2591833333333333,103.65025,3380.0,341.0,1416316863.0,2014-11-18T21:21:03Z
0.0,0.0,8.5999999999999996,1.2595499999999999,103.65011666666666,3390.0,341.0,1416316873.0,2014-11-18T21:21:13Z
0.0,0.0,8.4000000000000004,1.2599166666666666,103.64998333333334,3390.0,340.0,1416316882.0,2014-11-18T21:21:22Z
0.0,0.0,8.3000000000000007,1.2603333333333333,103.64983333333333,3390.0,340.0,1416316894.0,2014-11-18T21:21:34Z
0.0,0.0,8.0,1.2609666666666666,103.64960000000001,3390.0,340.0,1416316913.0,2014-11-18T21:21:53Z
0.0,0.0,7.9000000000000004,1.2613166666666666,103.64945,3380.0,341.0,1416316923.0,2014-11-18T21:22:03Z
0.0,0.0,7.7999999999999998,1.2616499999999999,103.64931666666666,3380.0,342.0,1416316933.0,2014-11-18T21:22:13Z
0.0,127.0,7.7000000000000002,1.2619833333333332,103.64918333333334,3380.0,345.0,1416316943.0,2014-11-18T21:22:23Z
0.0,127.0,7.5999999999999996,1.2623333333333333,103.64905,3380.0,349.0,1416316954.0,2014-11-18T21:22:34Z
0.0,127.0,7.2999999999999998,1.26295,103.64885,3420.0,357.0,1416316972.0,2014-11-18T21:22:52Z
0.0,127.0,7.2000000000000002,1.2630833333333333,103.64881666666666,3430.0,359.0,1416316977.0,2014-11-18T21:22:57Z
0.0,127.0,7.0999999999999996,1.2632333333333334,103.64878333333333,3450.0,2.0,1416316983.0,2014-11-18T21:23:03Z
0.0,127.0,7.0,1.2635000000000001,103.64873333333334,3480.0,6.0,1416316990.0,2014-11-18T21:23:10Z
0.0,127.0,6.9000000000000004,1.26355,103.64871666666667,3490.0,7.0,1416316993.0,2014-11-18T21:23:13Z
0.0,127.0,6.9000000000000004,1.2637166666666666,103.64870000000001,3510.0,10.0,1416316997.0,2014-11-18T21:23:17Z
0.0,127.0,6.7999999999999998,1.2638,103.64870000000001,3520.0,12.0,1416317000.0,2014-11-18T21:23:20Z
0.0,127.0,6.7000000000000002,1.2639333333333334,103.64870000000001,3540.0,13.0,1416317004.0,2014-11-18T21:23:24Z
0.0,127.0,6.5999999999999996,1.2641333333333333,103.64870000000001,3570.0,17.0,1416317011.0,2014-11-18T21:23:31Z
0.0,127.0,6.5,1.2642666666666666,103.64870000000001,3590.0,20.0,1416317014.0,2014-11-18T21:23:34Z
0.0,127.0,6.5,1.2643166666666668,103.64871666666667,0.0,21.0,1416317017.0,2014-11-18T21:23:37Z
0.0,127.0,6.2000000000000002,1.2646833333333334,103.64876666666666,70.0,28.0,1416317030.0,2014-11-18T21:23:50Z
0.0,127.0,6.2000000000000002,1.2647666666666666,103.64879999999999,90.0,29.0,1416317032.0,2014-11-18T21:23:52Z
0.0,127.0,6.0999999999999996,1.2648999999999999,103.64883333333333,120.0,30.0,1416317037.0,2014-11-18T21:23:57Z
0.0,127.0,6.0,1.2650333333333332,103.64888333333333,150.0,32.0,1416317042.0,2014-11-18T21:24:02Z
0.0,127.0,6.0,1.2651666666666668,103.64893333333333,180.0,33.0,1416317047.0,2014-11-18T21:24:07Z
0.0,127.0,5.9000000000000004,1.2652166666666667,103.64895,190.0,34.0,1416317051.0,2014-11-18T21:24:11Z
0.0,127.0,5.9000000000000004,1.2652833333333333,103.64898333333333,200.0,35.0,1416317053.0,2014-11-18T21:24:13Z
0.0,127.0,5.9000000000000004,1.2653833333333333,103.64903333333334,220.0,35.0,1416317057.0,2014-11-18T21:24:17Z
0.0,127.0,5.7999999999999998,1.2656166666666666,103.64916666666667,260.0,38.0,1416317067.0,2014-11-18T21:24:27Z
0.0,127.0,5.7999999999999998,1.2658,103.64926666666666,290.0,39.0,1416317075.0,2014-11-18T21:24:35Z
0.0,127.0,5.5999999999999996,1.2662,103.64953333333334,340.0,43.0,1416317092.0,2014-11-18T21:24:52Z
0.0,0.0,5.5999999999999996,1.2664,103.6497,360.0,43.0,1416317102.0,2014-11-18T21:25:02Z
0.0,0.0,5.5,1.2665833333333334,103.64985,390.0,43.0,1416317113.0,2014-11-18T21:25:13Z
0.0,0.0,5.5,1.2667833333333334,103.65001666666667,400.0,43.0,1416317124.0,2014-11-18T21:25:24Z
0.0,0.0,5.5,1.2669833333333334,103.65021666666667,410.0,42.0,1416317135.0,2014-11-18T21:25:35Z
0.0,0.0,5.4000000000000004,1.2672000000000001,103.6504,410.0,42.0,1416317145.0,2014-11-18T21:25:45Z
0.0,0.0,5.4000000000000004,1.26735,103.65053333333333,410.0,41.0,1416317153.0,2014-11-18T21:25:53Z
0.0,0.0,5.4000000000000004,1.2675333333333334,103.6507,400.0,41.0,1416317162.0,2014-11-18T21:26:02Z
0.0,0.0,5.4000000000000004,1.2677333333333334,103.65085000000001,400.0,41.0,1416317172.0,2014-11-18T21:26:12Z
0.0,0.0,5.4000000000000004,1.2679333333333334,103.65101666666666,400.0,42.0,1416317184.0,2014-11-18T21:26:24Z
0.0,0.0,5.2999999999999998,1.2683333333333333,103.65134999999999,400.0,41.0,1416317205.0,2014-11-18T21:26:45Z
0.0,0.0,5.2999999999999998,1.2686666666666666,103.65163333333334,400.0,41.0,1416317222.0,2014-11-18T21:27:02Z
0.0,0.0,5.2999999999999998,1.2688666666666666,103.65181666666666,400.0,41.0,1416317234.0,2014-11-18T21:27:14Z
0.0,0.0,5.2999999999999998,1.2690666666666666,103.65196666666667,400.0,41.0,1416317243.0,2014-11-18T21:27:23Z
0.0,0.0,5.2999999999999998,1.26925,103.65211666666667,390.0,40.0,1416317254.0,2014-11-18T21:27:34Z
0.0,0.0,5.2000000000000002,1.2694333333333334,103.65228333333333,390.0,40.0,1416317265.0,2014-11-18T21:27:45Z
0.0,0.0,5.2000000000000002,1.2696166666666666,103.65243333333333,390.0,40.0,1416317274.0,2014-11-18T21:27:54Z
0.0,0.0,5.2000000000000002,1.2697666666666667,103.65255000000001,390.0,40.0,1416317282.0,2014-11-18T21:28:02Z
0.0,0.0,5.2000000000000002,1.2699833333333332,103.65273333333333,390.0,40.0,1416317294.0,2014-11-18T21:28:14Z
0.0,0.0,5.2000000000000002,1.2701499999999999,103.65286666666667,390.0,40.0,1416317303.0,2014-11-18T21:28:23Z
0.0,0.0,5.2000000000000002,1.2703666666666666,103.65304999999999,390.0,40.0,1416317314.0,2014-11-18T21:28:34Z
0.0,0.0,5.2000000000000002,1.2705666666666666,103.65321666666667,390.0,40.0,1416317325.0,2014-11-18T21:28:45Z
0.0,0.0,5.2000000000000002,1.2708999999999999,103.65348333333333,390.0,40.0,1416317343.0,2014-11-18T21:29:03Z
0.0,0.0,5.2000000000000002,1.2710999999999999,103.65365,390.0,40.0,1416317354.0,2014-11-18T21:29:14Z
0.0,0.0,5.2000000000000002,1.2712833333333333,103.6538,390.0,40.0,1416317363.0,2014-11-18T21:29:23Z
0.0,0.0,5.2000000000000002,1.2714833333333333,103.65394999999999,390.0,40.0,1416317373.0,2014-11-18T21:29:33Z
0.0,0.0,5.0999999999999996,1.2716833333333333,103.65413333333333,390.0,41.0,1416317385.0,2014-11-18T21:29:45Z
0.0,0.0,5.0999999999999996,1.2718499999999999,103.65426666666667,390.0,41.0,1416317394.0,2014-11-18T21:29:54Z
0.0,0.0,5.0999999999999996,1.2720166666666666,103.6544,380.0,42.0,1416317403.0,2014-11-18T21:30:03Z
0.0,0.0,5.0999999999999996,1.2722166666666668,103.65456666666667,380.0,43.0,1416317414.0,2014-11-18T21:30:14Z
0.0,0.0,5.0999999999999996,1.2723833333333334,103.65470000000001,390.0,45.0,1416317423.0,2014-11-18T21:30:23Z
0.0,0.0,5.0999999999999996,1.2725833333333334,103.65486666666666,390.0,46.0,1416317434.0,2014-11-18T21:30:34Z
0.0,127.0,5.0999999999999996,1.2727333333333333,103.655,400.0,48.0,1416317443.0,2014-11-18T21:30:43Z
0.0,127.0,5.0999999999999996,1.2729333333333333,103.65518333333333,410.0,50.0,1416317454.0,2014-11-18T21:30:54Z
0.0,127.0,4.9000000000000004,1.2732666666666668,103.6555,440.0,54.0,1416317474.0,2014-11-18T21:31:14Z
0.0,127.0,4.7999999999999998,1.2734166666666666,103.65566666666666,460.0,56.0,1416317483.0,2014-11-18T21:31:23Z
0.0,127.0,4.7000000000000002,1.2735666666666667,103.65583333333333,480.0,57.0,1416317494.0,2014-11-18T21:31:34Z
0.0,0.0,4.5999999999999996,1.2736833333333333,103.65598333333334,500.0,58.0,1416317503.0,2014-11-18T21:31:43Z
0.0,0.0,4.5,1.2738166666666666,103.65616666666666,520.0,60.0,1416317514.0,2014-11-18T21:31:54Z
0.0,0.0,4.4000000000000004,1.2739333333333334,103.65631666666667,530.0,60.0,1416317524.0,2014-11-18T21:32:04Z
0.0,0.0,4.2999999999999998,1.2740499999999999,103.65648333333333,540.0,62.0,1416317534.0,2014-11-18T21:32:14Z
0.0,0.0,4.2000000000000002,1.2741499999999999,103.65665,550.0,63.0,1416317544.0,2014-11-18T21:32:24Z
0.0,0.0,4.0999999999999996,1.2744500000000001,103.65713333333333,600.0,65.0,1416317574.0,2014-11-18T21:32:54Z
0.0,0.0,4.0999999999999996,1.2745333333333333,103.65731666666667,620.0,65.0,1416317585.0,2014-11-18T21:33:05Z
0.0,0.0,4.0999999999999996,1.2746166666666667,103.65748333333333,620.0,65.0,1416317594.0,2014-11-18T21:33:14Z
0.0,0.0,4.2000000000000002,1.2747166666666667,103.65768333333334,630.0,65.0,1416317604.0,2014-11-18T21:33:24Z
0.0,0.0,4.2000000000000002,1.2748666666666666,103.65801666666667,640.0,63.0,1416317623.0,2014-11-18T21:33:43Z
0.0,-127.0,4.2000000000000002,1.2750333333333332,103.65836666666667,640.0,59.0,1416317644.0,2014-11-18T21:34:04Z
0.0,0.0,4.0999999999999996,1.2754166666666666,103.65901666666667,570.0,58.0,1416317683.0,2014-11-18T21:34:43Z
0.0,0.0,4.0,1.2757333333333334,103.65949999999999,560.0,58.0,1416317714.0,2014-11-18T21:35:14Z
0.0,0.0,3.8999999999999999,1.2758499999999999,103.65965,550.0,58.0,1416317725.0,2014-11-18T21:35:25Z
0.0,0.0,3.8999999999999999,1.2759499999999999,103.6598,550.0,58.0,1416317734.0,2014-11-18T21:35:34Z
0.0,0.0,3.7999999999999998,1.2760333333333334,103.65993333333333,540.0,58.0,1416317743.0,2014-11-18T21:35:43Z
0.0,0.0,3.6000000000000001,1.2763500000000001,103.66038333333333,550.0,59.0,1416317774.0,2014-11-18T21:36:14Z
0.0,0.0,3.5,1.2765833333333334,103.66076666666666,580.0,58.0,1416317803.0,2014-11-18T21:36:43Z
0.0,0.0,3.3999999999999999,1.2767666666666666,103.66106666666667,580.0,56.0,1416317824.0,2014-11-18T21:37:04Z
0.0,0.0,3.2999999999999998,1.2768333333333333,103.66118333333333,580.0,55.0,1416317834.0,2014-11-18T21:37:14Z
0.0,0.0,3.2999999999999998,1.2769166666666667,103.6613,570.0,54.0,1416317844.0,2014-11-18T21:37:24Z
0.0,0.0,3.2000000000000002,1.2769999999999999,103.66143333333333,560.0,53.0,1416317854.0,2014-11-18T21:37:34Z
0.0,0.0,3.2000000000000002,1.2770666666666666,103.66153333333334,550.0,52.0,1416317863.0,2014-11-18T21:37:43Z
0.0,0.0,3.1000000000000001,1.2771666666666666,103.66166666666666,540.0,52.0,1416317874.0,2014-11-18T21:37:54Z
0.0,0.0,3.0,1.2773333333333334,103.6619,520.0,51.0,1416317894.0,2014-11-18T21:38:14Z
0.0,0.0,2.8999999999999999,1.2774166666666666,103.66200000000001,510.0,50.0,1416317904.0,2014-11-18T21:38:24Z
0.0,0.0,2.8999999999999999,1.2775000000000001,103.6621,510.0,50.0,1416317913.0,2014-11-18T21:38:33Z
0.0,0.0,2.7999999999999998,1.2775833333333333,103.6622,500.0,50.0,1416317923.0,2014-11-18T21:38:43Z
0.0,0.0,2.7000000000000002,1.2778333333333334,103.66249999999999,490.0,50.0,1416317954.0,2014-11-18T21:39:14Z
0.0,0.0,2.6000000000000001,1.2779,103.6626,490.0,50.0,1416317964.0,2014-11-18T21:39:24Z
0.0,0.0,2.6000000000000001,1.2779666666666667,103.66268333333333,490.0,50.0,1416317973.0,2014-11-18T21:39:33Z
0.0,0.0,2.5,1.2781166666666666,103.66286666666667,490.0,50.0,1416317993.0,2014-11-18T21:39:53Z
0.0,0.0,2.5,1.2782,103.66295,490.0,50.0,1416318004.0,2014-11-18T21:40:04Z
0.0,0.0,2.5,1.2782666666666667,103.66303333333333,490.0,50.0,1416318013.0,2014-11-18T21:40:13Z
0.0,0.0,2.3999999999999999,1.2783500000000001,103.66313333333333,490.0,50.0,1416318024.0,2014-11-18T21:40:24Z
0.0,0.0,2.3999999999999999,1.2784166666666668,103.6632,490.0,50.0,1416318033.0,2014-11-18T21:40:33Z
0.0,0.0,2.2000000000000002,1.2786333333333333,103.66346666666666,480.0,51.0,1416318065.0,2014-11-18T21:41:05Z
0.0,0.0,2.1000000000000001,1.2786833333333334,103.66351666666667,480.0,51.0,1416318073.0,2014-11-18T21:41:13Z
0.0,0.0,1.8,1.2787999999999999,103.66365,460.0,52.0,1416318093.0,2014-11-18T21:41:33Z
0.0,0.0,1.6000000000000001,1.27885,103.66370000000001,450.0,53.0,1416318103.0,2014-11-18T21:41:43Z
0.0,0.0,1.1000000000000001,1.2789333333333333,103.66378333333333,380.0,56.0,1416318125.0,2014-11-18T21:42:05Z
0.0,127.0,0.90000000000000002,1.2789666666666666,103.66379999999999,310.0,57.0,1416318133.0,2014-11-18T21:42:13Z
0.0,127.0,0.59999999999999998,1.2789999999999999,103.66379999999999,160.0,60.0,1416318145.0,2014-11-18T21:42:25Z
0.0,127.0,0.5,1.2790166666666667,103.66379999999999,30.0,61.0,1416318153.0,2014-11-18T21:42:33Z
0.0,127.0,0.40000000000000002,1.2790333333333332,103.66378333333333,3520.0,63.0,1416318163.0,2014-11-18T21:42:43Z
0.0,127.0,0.29999999999999999,1.27905,103.66378333333333,3480.0,64.0,1416318173.0,2014-11-18T21:42:53Z
0.0,127.0,0.40000000000000002,1.2790666666666666,103.66378333333333,3460.0,67.0,1416318184.0,2014-11-18T21:43:04Z
0.0,127.0,0.40000000000000002,1.2790833333333333,103.66378333333333,3450.0,69.0,1416318193.0,2014-11-18T21:43:13Z
0.0,127.0,0.5,1.2790999999999999,103.66376666666666,3440.0,73.0,1416318205.0,2014-11-18T21:43:25Z
0.0,127.0,0.59999999999999998,1.2791333333333332,103.66376666666666,3450.0,76.0,1416318213.0,2014-11-18T21:43:33Z
0.0,127.0,0.59999999999999998,1.2791666666666666,103.66374999999999,3470.0,80.0,1416318223.0,2014-11-18T21:43:43Z
0.0,127.0,0.69999999999999996,1.2791666666666666,103.66374999999999,3480.0,82.0,1416318226.0,2014-11-18T21:43:46Z
0.0,127.0,0.69999999999999996,1.2791833333333333,103.66374999999999,3490.0,83.0,1416318230.0,2014-11-18T21:43:50Z
0.0,127.0,0.69999999999999996,1.2791833333333333,103.66374999999999,3500.0,84.0,1416318232.0,2014-11-18T21:43:52Z
0.0,127.0,0.69999999999999996,1.2792166666666667,103.66374999999999,3530.0,88.0,1416318240.0,2014-11-18T21:44:00Z
0.0,127.0,0.80000000000000004,1.2792333333333332,103.66374999999999,3560.0,92.0,1416318247.0,2014-11-18T21:44:07Z
0.0,127.0,0.80000000000000004,1.27925,103.66374999999999,3570.0,94.0,1416318250.0,2014-11-18T21:44:10Z
0.0,127.0,0.80000000000000004,1.2792833333333333,103.66373333333334,0.0,98.0,1416318258.0,2014-11-18T21:44:18Z
0.0,127.0,0.80000000000000004,1.2793000000000001,103.66373333333334,10.0,99.0,1416318260.0,2014-11-18T21:44:20Z
0.0,127.0,0.80000000000000004,1.2793166666666667,103.66374999999999,40.0,102.0,1416318265.0,2014-11-18T21:44:25Z
0.0,127.0,0.80000000000000004,1.27935,103.66374999999999,80.0,107.0,1416318273.0,2014-11-18T21:44:33Z
0.0,127.0,0.90000000000000002,1.2793833333333333,103.66376666666666,140.0,113.0,1416318283.0,2014-11-18T21:44:43Z
0.0,127.0,0.90000000000000002,1.2794000000000001,103.66376666666666,160.0,115.0,1416318287.0,2014-11-18T21:44:47Z
0.0,127.0,0.90000000000000002,1.2794166666666666,103.66376666666666,180.0,117.0,1416318290.0,2014-11-18T21:44:50Z
0.0,127.0,0.90000000000000002,1.2794166666666666,103.66378333333333,190.0,118.0,1416318292.0,2014-11-18T21:44:52Z
0.0,127.0,0.90000000000000002,1.2794333333333334,103.66378333333333,220.0,121.0,1416318297.0,2014-11-18T21:44:57Z
0.0,127.0,0.90000000000000002,1.27945,103.66379999999999,240.0,122.0,1416318300.0,2014-11-18T21:45:00Z
0.0,127.0,0.90000000000000002,1.2794666666666668,103.66379999999999,260.0,125.0,1416318304.0,2014-11-18T21:45:04Z
0.0,127.0,0.90000000000000002,1.2794666666666668,103.66381666666666,270.0,126.0,1416318306.0,2014-11-18T21:45:06Z
0.0,127.0,0.90000000000000002,1.2794833333333333,103.66383333333333,310.0,130.0,1416318312.0,2014-11-18T21:45:12Z
0.0,127.0,0.90000000000000002,1.2795000000000001,103.66383333333333,330.0,132.0,1416318317.0,2014-11-18T21:45:17Z
0.0,127.0,0.90000000000000002,1.2795166666666666,103.66385,340.0,135.0,1416318321.0,2014-11-18T21:45:21Z
0.0,127.0,0.90000000000000002,1.2795333333333334,103.66385,370.0,137.0,1416318325.0,2014-11-18T21:45:25Z
0.0,127.0,0.90000000000000002,1.27955,103.66388333333333,400.0,140.0,1416318331.0,2014-11-18T21:45:31Z
0.0,127.0,0.90000000000000002,1.27955,103.66388333333333,420.0,142.0,1416318333.0,2014-11-18T21:45:33Z
0.0,127.0,0.90000000000000002,1.2795666666666667,103.6639,440.0,144.0,1416318337.0,2014-11-18T21:45:37Z
0.0,127.0,0.90000000000000002,1.2795666666666667,103.66391666666667,450.0,145.0,1416318340.0,2014-11-18T21:45:40Z
0.0,127.0,0.90000000000000002,1.2795833333333333,103.66391666666667,470.0,147.0,1416318343.0,2014-11-18T21:45:43Z
0.0,127.0,0.80000000000000004,1.2795833333333333,103.66393333333333,490.0,150.0,1416318347.0,2014-11-18T21:45:47Z
0.0,127.0,0.80000000000000004,1.2796000000000001,103.66395,500.0,151.0,1416318350.0,2014-11-18T21:45:50Z
0.0,127.0,0.80000000000000004,1.2796000000000001,103.66395,510.0,152.0,1416318353.0,2014-11-18T21:45:53Z
0.0,127.0,0.80000000000000004,1.2796000000000001,103.66396666666667,540.0,155.0,1416318357.0,2014-11-18T21:45:57Z
0.0,127.0,0.80000000000000004,1.2796166666666666,103.66398333333333,550.0,156.0,1416318360.0,2014-11-18T21:46:00Z
0.0,127.0,0.80000000000000004,1.2796166666666666,103.664,570.0,158.0,1416318364.0,2014-11-18T21:46:04Z
0.0,127.0,0.80000000000000004,1.2796166666666666,103.664,590.0,159.0,1416318367.0,2014-11-18T21:46:07Z
0.0,127.0,0.80000000000000004,1.2796333333333334,103.66401666666667,610.0,161.0,1416318370.0,2014-11-18T21:46:10Z
0.0,127.0,0.80000000000000004,1.2796333333333334,103.66403333333334,640.0,165.0,1416318376.0,2014-11-18T21:46:16Z
0.0,127.0,0.69999999999999996,1.2796333333333334,103.66405,650.0,167.0,1416318380.0,2014-11-18T21:46:20Z
0.0,127.0,0.69999999999999996,1.27965,103.66406666666667,670.0,169.0,1416318385.0,2014-11-18T21:46:25Z
0.0,127.0,0.69999999999999996,1.27965,103.66408333333334,690.0,170.0,1416318388.0,2014-11-18T21:46:28Z
0.0,127.0,0.69999999999999996,1.27965,103.6641,710.0,173.0,1416318393.0,2014-11-18T21:46:33Z
0.0,127.0,0.59999999999999998,1.2796666666666667,103.66415000000001,770.0,179.0,1416318407.0,2014-11-18T21:46:47Z
0.0,127.0,0.59999999999999998,1.2796666666666667,103.66415000000001,790.0,181.0,1416318411.0,2014-11-18T21:46:51Z
0.0,127.0,0.59999999999999998,1.2796666666666667,103.66416666666667,790.0,182.0,1416318413.0,2014-11-18T21:46:53Z
0.0,127.0,0.5,1.2796666666666667,103.66416666666667,810.0,183.0,1416318417.0,2014-11-18T21:46:57Z
0.0,127.0,0.5,1.27965,103.66419999999999,850.0,187.0,1416318426.0,2014-11-18T21:47:06Z
0.0,127.0,0.40000000000000002,1.27965,103.66421666666666,880.0,189.0,1416318432.0,2014-11-18T21:47:12Z
0.0,127.0,0.40000000000000002,1.27965,103.66421666666666,890.0,190.0,1416318436.0,2014-11-18T21:47:16Z
0.0,127.0,0.40000000000000002,1.27965,103.66423333333333,900.0,192.0,1416318440.0,2014-11-18T21:47:20Z
0.0,127.0,0.40000000000000002,1.27965,103.66423333333333,920.0,193.0,1416318444.0,2014-11-18T21:47:24Z
0.0,127.0,0.40000000000000002,1.2796333333333334,103.66425,930.0,194.0,1416318451.0,2014-11-18T21:47:31Z
0.0,127.0,0.29999999999999999,1.2796333333333334,103.66425,940.0,195.0,1416318453.0,2014-11-18T21:47:33Z
0.0,127.0,0.29999999999999999,1.2796333333333334,103.66426666666666,970.0,197.0,1416318460.0,2014-11-18T21:47:40Z
0.0,127.0,0.29999999999999999,1.2796333333333334,103.66426666666666,980.0,197.0,1416318463.0,2014-11-18T21:47:43Z
0.0,127.0,0.29999999999999999,1.2796166666666666,103.66426666666666,1040.0,198.0,1416318467.0,2014-11-18T21:47:47Z
0.0,127.0,0.20000000000000001,1.2796166666666666,103.66428333333333,1180.0,199.0,1416318473.0,2014-11-18T21:47:53Z
0.0,0.0,0.29999999999999999,1.2795833333333333,103.66426666666666,1930.0,200.0,1416318492.0,2014-11-18T21:48:12Z
0.0,0.0,0.5,1.27955,103.66425,1980.0,200.0,1416318504.0,2014-11-18T21:48:24Z
0.0,0.0,0.59999999999999998,1.2795166666666666,103.66425,2000.0,200.0,1416318513.0,2014-11-18T21:48:33Z
0.0,0.0,0.80000000000000004,1.2794333333333334,103.66421666666666,1990.0,201.0,1416318533.0,2014-11-18T21:48:53Z
0.0,0.0,1.0,1.2793666666666668,103.66419999999999,1930.0,202.0,1416318544.0,2014-11-18T21:49:04Z
0.0,0.0,1.1000000000000001,1.2793166666666667,103.66419999999999,1890.0,203.0,1416318552.0,2014-11-18T21:49:12Z
0.0,127.0,1.2,1.2792333333333332,103.66418333333333,1850.0,206.0,1416318564.0,2014-11-18T21:49:24Z
0.0,127.0,1.3,1.2791666666666666,103.66418333333333,1870.0,208.0,1416318572.0,2014-11-18T21:49:32Z
0.0,0.0,1.3,1.2790999999999999,103.66416666666667,1900.0,209.0,1416318583.0,2014-11-18T21:49:43Z
0.0,0.0,1.3,1.2790333333333332,103.66415000000001,1920.0,210.0,1416318593.0,2014-11-18T21:49:53Z
0.0,0.0,1.3,1.2789166666666667,103.66411666666667,1960.0,210.0,1416318613.0,2014-11-18T21:50:13Z
0.0,0.0,1.3,1.27885,103.6641,1970.0,211.0,1416318624.0,2014-11-18T21:50:24Z
0.0,0.0,1.3,1.2787999999999999,103.66408333333334,1960.0,211.0,1416318633.0,2014-11-18T21:50:33Z
0.0,0.0,1.3999999999999999,1.2787166666666667,103.66406666666667,1930.0,212.0,1416318643.0,2014-11-18T21:50:43Z
0.0,0.0,1.5,1.2786500000000001,103.66405,1910.0,213.0,1416318653.0,2014-11-18T21:50:53Z
0.0,0.0,1.5,1.2785666666666666,103.66403333333334,1920.0,215.0,1416318665.0,2014-11-18T21:51:05Z
0.0,0.0,1.5,1.2785166666666667,103.66401666666667,1930.0,216.0,1416318673.0,2014-11-18T21:51:13Z
0.0,0.0,1.3999999999999999,1.2784166666666668,103.664,1950.0,217.0,1416318684.0,2014-11-18T21:51:24Z
0.0,0.0,1.3999999999999999,1.2783666666666667,103.66398333333333,1960.0,219.0,1416318693.0,2014-11-18T21:51:33Z
0.0,0.0,1.3,1.2782333333333333,103.66393333333333,1960.0,222.0,1416318713.0,2014-11-18T21:51:53Z
0.0,0.0,1.1000000000000001,1.2781666666666667,103.66391666666667,1950.0,223.0,1416318725.0,2014-11-18T21:52:05Z
0.0,0.0,1.0,1.2781333333333333,103.66391666666667,1950.0,224.0,1416318733.0,2014-11-18T21:52:13Z
0.0,0.0,0.90000000000000002,1.2780833333333332,103.6639,1920.0,225.0,1416318745.0,2014-11-18T21:52:25Z
0.0,0.0,0.80000000000000004,1.2780499999999999,103.6639,1900.0,226.0,1416318753.0,2014-11-18T21:52:33Z
0.0,0.0,0.59999999999999998,1.2779833333333332,103.6639,1810.0,226.0,1416318772.0,2014-11-18T21:52:52Z
0.0,0.0,0.40000000000000002,1.2779666666666667,103.6639,1740.0,226.0,1416318785.0,2014-11-18T21:53:05Z
0.0,0.0,0.40000000000000002,1.2779499999999999,103.6639,1690.0,225.0,1416318793.0,2014-11-18T21:53:13Z
0.0,0.0,0.29999999999999999,1.2779333333333334,103.6639,1700.0,224.0,1416318804.0,2014-11-18T21:53:24Z
0.0,0.0,0.29999999999999999,1.2779166666666666,103.6639,1730.0,223.0,1416318813.0,2014-11-18T21:53:33Z
0.0,0.0,0.29999999999999999,1.2778833333333333,103.6639,1780.0,221.0,1416318832.0,2014-11-18T21:53:52Z
0.0,0.0,0.29999999999999999,1.2778666666666667,103.6639,1800.0,220.0,1416318842.0,2014-11-18T21:54:02Z
0.0,0.0,0.40000000000000002,1.2778333333333334,103.6639,1810.0,220.0,1416318853.0,2014-11-18T21:54:13Z
0.0,0.0,0.5,1.2778,103.66391666666667,1810.0,221.0,1416318864.0,2014-11-18T21:54:24Z
0.0,0.0,0.59999999999999998,1.2777666666666667,103.6639,1820.0,221.0,1416318873.0,2014-11-18T21:54:33Z
0.0,0.0,0.59999999999999998,1.2776833333333333,103.6639,1840.0,222.0,1416318902.0,2014-11-18T21:55:02Z
0.0,0.0,0.59999999999999998,1.27765,103.6639,1850.0,223.0,1416318913.0,2014-11-18T21:55:13Z
0.0,0.0,0.59999999999999998,1.2776166666666666,103.6639,1860.0,223.0,1416318924.0,2014-11-18T21:55:24Z
0.0,0.0,0.59999999999999998,1.2775833333333333,103.6639,1870.0,223.0,1416318933.0,2014-11-18T21:55:33Z
0.0,0.0,0.5,1.27755,103.66388333333333,1880.0,223.0,1416318944.0,2014-11-18T21:55:44Z
0.0,0.0,0.5,1.2775000000000001,103.66388333333333,1910.0,223.0,1416318962.0,2014-11-18T21:56:02Z
0.0,0.0,0.5,1.2774666666666668,103.66386666666666,1910.0,223.0,1416318972.0,2014-11-18T21:56:12Z
0.0,0.0,0.5,1.2774333333333334,103.66386666666666,1920.0,223.0,1416318984.0,2014-11-18T21:56:24Z
0.0,0.0,0.5,1.2774166666666666,103.66386666666666,1930.0,223.0,1416318994.0,2014-11-18T21:56:34Z
0.0,0.0,0.5,1.2773833333333333,103.66385,1930.0,223.0,1416319004.0,2014-11-18T21:56:44Z
0.0,0.0,0.69999999999999996,1.2773166666666667,103.66385,1890.0,226.0,1416319022.0,2014-11-18T21:57:02Z
0.0,0.0,0.69999999999999996,1.2772666666666668,103.66383333333333,1890.0,227.0,1416319032.0,2014-11-18T21:57:12Z
0.0,0.0,0.69999999999999996,1.2772333333333334,103.66383333333333,1900.0,229.0,1416319044.0,2014-11-18T21:57:24Z
0.0,0.0,0.69999999999999996,1.2771999999999999,103.66383333333333,1910.0,230.0,1416319054.0,2014-11-18T21:57:34Z
