navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656663.0,2014-05-21T15:17:43Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656673.0,2014-05-21T15:17:53Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656694.0,2014-05-21T15:18:14Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656703.0,2014-05-21T15:18:23Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656713.0,2014-05-21T15:18:33Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,104.0,1400656723.0,2014-05-21T15:18:43Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,104.0,1400656733.0,2014-05-21T15:18:53Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,105.0,1400656754.0,2014-05-21T15:19:14Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,105.0,1400656762.0,2014-05-21T15:19:22Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,105.0,1400656773.0,2014-05-21T15:19:33Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,105.0,1400656783.0,2014-05-21T15:19:43Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1470.0,105.0,1400656793.0,2014-05-21T15:19:53Z
0.0,0.0,0.0,1.2316333333333334,103.65198333333333,1470.0,106.0,1400656823.0,2014-05-21T15:20:23Z
0.0,0.0,0.0,1.2316333333333334,103.65198333333333,1470.0,106.0,1400656832.0,2014-05-21T15:20:32Z
0.0,0.0,0.0,1.2316333333333334,103.65198333333333,1470.0,107.0,1400656843.0,2014-05-21T15:20:43Z
0.0,0.0,0.0,1.2316333333333334,103.65198333333333,1470.0,107.0,1400656853.0,2014-05-21T15:20:53Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,108.0,1400656874.0,2014-05-21T15:21:14Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,108.0,1400656882.0,2014-05-21T15:21:22Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,108.0,1400656903.0,2014-05-21T15:21:43Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,108.0,1400656913.0,2014-05-21T15:21:53Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,109.0,1400656923.0,2014-05-21T15:22:03Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,109.0,1400656934.0,2014-05-21T15:22:14Z
0.0,0.0,0.0,1.2316499999999999,103.65198333333333,1470.0,109.0,1400656943.0,2014-05-21T15:22:23Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,109.0,1400656952.0,2014-05-21T15:22:32Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,109.0,1400656963.0,2014-05-21T15:22:43Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,109.0,1400656972.0,2014-05-21T15:22:52Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,110.0,1400656982.0,2014-05-21T15:23:02Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,110.0,1400656994.0,2014-05-21T15:23:14Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,110.0,1400657003.0,2014-05-21T15:23:23Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,110.0,1400657013.0,2014-05-21T15:23:33Z
0.0,0.0,0.0,1.2316666666666667,103.652,1470.0,110.0,1400657023.0,2014-05-21T15:23:43Z
0.0,0.0,0.0,1.2316833333333332,103.652,1470.0,110.0,1400657033.0,2014-05-21T15:23:53Z
0.0,0.0,0.0,1.2316833333333332,103.652,1470.0,110.0,1400657044.0,2014-05-21T15:24:04Z
0.0,0.0,0.0,1.2316833333333332,103.652,1470.0,111.0,1400657054.0,2014-05-21T15:24:14Z
0.0,0.0,0.0,1.2316833333333332,103.652,1470.0,111.0,1400657063.0,2014-05-21T15:24:23Z
0.0,0.0,0.0,1.2316833333333332,103.652,1470.0,111.0,1400657075.0,2014-05-21T15:24:35Z
0.0,0.0,0.0,1.2316833333333332,103.652,1470.0,111.0,1400657083.0,2014-05-21T15:24:43Z
0.0,0.0,0.0,1.2317,103.652,1470.0,111.0,1400657093.0,2014-05-21T15:24:53Z
0.0,0.0,0.0,1.2317,103.652,1470.0,111.0,1400657104.0,2014-05-21T15:25:04Z
0.0,0.0,0.0,1.2317,103.652,1470.0,111.0,1400657114.0,2014-05-21T15:25:14Z
0.0,0.0,0.0,1.2317,103.652,1470.0,112.0,1400657122.0,2014-05-21T15:25:22Z
0.0,0.0,0.0,1.2317,103.652,1470.0,112.0,1400657135.0,2014-05-21T15:25:35Z
0.0,0.0,0.0,1.2317,103.652,1470.0,112.0,1400657143.0,2014-05-21T15:25:43Z
0.0,0.0,0.0,1.2317,103.652,1470.0,112.0,1400657154.0,2014-05-21T15:25:54Z
0.0,0.0,0.0,1.2317166666666666,103.652,1470.0,112.0,1400657164.0,2014-05-21T15:26:04Z
0.0,0.0,0.0,1.2317166666666666,103.652,1470.0,112.0,1400657174.0,2014-05-21T15:26:14Z
0.0,0.0,0.0,1.2317166666666666,103.652,1470.0,113.0,1400657182.0,2014-05-21T15:26:22Z
0.0,0.0,0.0,1.2317166666666666,103.652,1470.0,113.0,1400657194.0,2014-05-21T15:26:34Z
0.0,0.0,0.0,1.2317166666666666,103.652,1470.0,113.0,1400657204.0,2014-05-21T15:26:44Z
0.0,0.0,0.0,1.2317166666666666,103.652,1470.0,114.0,1400657225.0,2014-05-21T15:27:05Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,114.0,1400657234.0,2014-05-21T15:27:14Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,114.0,1400657242.0,2014-05-21T15:27:22Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,114.0,1400657254.0,2014-05-21T15:27:34Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,115.0,1400657294.0,2014-05-21T15:28:14Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,115.0,1400657303.0,2014-05-21T15:28:23Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,116.0,1400657314.0,2014-05-21T15:28:34Z
0.0,0.0,0.0,1.2317333333333333,103.652,1470.0,116.0,1400657324.0,2014-05-21T15:28:44Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,116.0,1400657344.0,2014-05-21T15:29:04Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,116.0,1400657355.0,2014-05-21T15:29:15Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,116.0,1400657364.0,2014-05-21T15:29:24Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,116.0,1400657374.0,2014-05-21T15:29:34Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657384.0,2014-05-21T15:29:44Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657394.0,2014-05-21T15:29:54Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657404.0,2014-05-21T15:30:04Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657414.0,2014-05-21T15:30:14Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657424.0,2014-05-21T15:30:24Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657435.0,2014-05-21T15:30:35Z
0.0,0.0,0.0,1.2317499999999999,103.652,1470.0,117.0,1400657444.0,2014-05-21T15:30:44Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,117.0,1400657462.0,2014-05-21T15:31:02Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,117.0,1400657474.0,2014-05-21T15:31:14Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,117.0,1400657483.0,2014-05-21T15:31:23Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,117.0,1400657495.0,2014-05-21T15:31:35Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,117.0,1400657504.0,2014-05-21T15:31:44Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,117.0,1400657523.0,2014-05-21T15:32:03Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,116.0,1400657543.0,2014-05-21T15:32:23Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,116.0,1400657565.0,2014-05-21T15:32:45Z
0.0,0.0,0.0,1.2317499999999999,103.65201666666667,1470.0,116.0,1400657583.0,2014-05-21T15:33:03Z
0.0,0.0,0.0,1.2317499999999999,103.65203333333334,1470.0,116.0,1400657603.0,2014-05-21T15:33:23Z
0.0,0.0,0.0,1.2317499999999999,103.65203333333334,1470.0,115.0,1400657614.0,2014-05-21T15:33:34Z
0.0,0.0,0.0,1.2317499999999999,103.65203333333334,1470.0,115.0,1400657624.0,2014-05-21T15:33:44Z
0.0,0.0,0.0,1.2317499999999999,103.65203333333334,1470.0,115.0,1400657643.0,2014-05-21T15:34:03Z
0.0,0.0,0.0,1.2317499999999999,103.65203333333334,1470.0,115.0,1400657663.0,2014-05-21T15:34:23Z
0.0,0.0,0.0,1.2317499999999999,103.65203333333334,1470.0,115.0,1400657674.0,2014-05-21T15:34:34Z
0.0,0.0,0.0,1.2317666666666667,103.65203333333334,1470.0,115.0,1400657684.0,2014-05-21T15:34:44Z
0.0,0.0,0.0,1.2317666666666667,103.65203333333334,1470.0,114.0,1400657694.0,2014-05-21T15:34:54Z
0.0,0.0,0.0,1.2317666666666667,103.65203333333334,1470.0,114.0,1400657702.0,2014-05-21T15:35:02Z
0.0,0.0,0.0,1.2317666666666667,103.65203333333334,1470.0,114.0,1400657724.0,2014-05-21T15:35:24Z
0.0,0.0,0.0,1.2317666666666667,103.65205,1470.0,114.0,1400657734.0,2014-05-21T15:35:34Z
0.0,0.0,0.0,1.2317666666666667,103.65205,1470.0,114.0,1400657744.0,2014-05-21T15:35:44Z
0.0,0.0,0.0,1.2317833333333332,103.65205,1470.0,114.0,1400657754.0,2014-05-21T15:35:54Z
0.0,0.0,0.0,1.2317833333333332,103.65205,1470.0,114.0,1400657762.0,2014-05-21T15:36:02Z
0.0,0.0,0.0,1.2317833333333332,103.65205,1470.0,114.0,1400657784.0,2014-05-21T15:36:24Z
0.0,0.0,0.0,1.2317833333333332,103.65205,1470.0,114.0,1400657794.0,2014-05-21T15:36:34Z
0.0,0.0,0.10000000000000001,1.2318,103.65205,430.0,115.0,1400657804.0,2014-05-21T15:36:44Z
0.0,0.0,0.10000000000000001,1.2318,103.65205,430.0,115.0,1400657814.0,2014-05-21T15:36:54Z
0.0,0.0,0.10000000000000001,1.2318166666666666,103.65206666666667,410.0,115.0,1400657843.0,2014-05-21T15:37:23Z
0.0,0.0,0.10000000000000001,1.2318166666666666,103.65206666666667,410.0,116.0,1400657855.0,2014-05-21T15:37:35Z
0.0,0.0,0.10000000000000001,1.2318166666666666,103.65206666666667,420.0,116.0,1400657864.0,2014-05-21T15:37:44Z
0.0,0.0,0.10000000000000001,1.2318333333333333,103.65206666666667,430.0,117.0,1400657875.0,2014-05-21T15:37:55Z
0.0,0.0,0.10000000000000001,1.2318333333333333,103.65208333333334,440.0,118.0,1400657903.0,2014-05-21T15:38:23Z
0.0,0.0,0.10000000000000001,1.2318499999999999,103.65208333333334,440.0,119.0,1400657912.0,2014-05-21T15:38:32Z
0.0,0.0,0.10000000000000001,1.2318499999999999,103.65208333333334,420.0,119.0,1400657923.0,2014-05-21T15:38:43Z
0.0,0.0,0.10000000000000001,1.2318499999999999,103.65208333333334,420.0,120.0,1400657935.0,2014-05-21T15:38:55Z
0.0,0.0,0.10000000000000001,1.2318833333333334,103.6521,440.0,123.0,1400657984.0,2014-05-21T15:39:44Z
