navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,0.0,1.2903500000000001,103.72534833333333,0.0,511.0,1398568088.0,2014-04-27T11:08:08Z
0.0,-128.0,0.0,1.2903450000000001,103.72534833333333,0.0,511.0,1398568107.0,2014-04-27T11:08:27Z
0.0,-128.0,0.0,1.2903500000000001,103.72533833333334,1215.0,511.0,1398568139.0,2014-04-27T11:08:59Z
0.0,-128.0,0.0,1.2903450000000001,103.72533833333334,0.0,511.0,1398568148.0,2014-04-27T11:09:08Z
0.0,-128.0,0.0,1.2903549999999999,103.725345,0.0,511.0,1398568256.0,2014-04-27T11:10:56Z
0.0,-128.0,0.0,1.2903533333333332,103.725345,0.0,511.0,1398568268.0,2014-04-27T11:11:08Z
0.0,-128.0,0.0,1.2903466666666668,103.72534666666667,0.0,511.0,1398568276.0,2014-04-27T11:11:16Z
0.0,-128.0,0.0,1.2903416666666667,103.72534833333333,0.0,511.0,1398568288.0,2014-04-27T11:11:28Z
0.0,-128.0,0.0,1.2903583333333333,103.72533333333334,0.0,511.0,1398568377.0,2014-04-27T11:12:57Z
0.0,-128.0,0.0,1.2903583333333333,103.72533,0.0,511.0,1398568389.0,2014-04-27T11:13:09Z
0.0,-128.0,0.0,1.2903616666666666,103.72533,1302.0,511.0,1398568398.0,2014-04-27T11:13:18Z
0.0,-128.0,0.0,1.2903633333333333,103.72533666666666,0.0,511.0,1398568407.0,2014-04-27T11:13:27Z
0.0,-128.0,0.0,1.290365,103.72536333333333,1327.0,511.0,1398568501.0,2014-04-27T11:15:01Z
0.0,-128.0,0.0,1.2903583333333333,103.72535166666667,0.0,511.0,1398568530.0,2014-04-27T11:15:30Z
0.0,-128.0,0.0,1.2903633333333333,103.72535666666667,0.0,511.0,1398568539.0,2014-04-27T11:15:39Z
0.0,-128.0,0.0,1.2903633333333333,103.72535333333333,1348.0,511.0,1398568549.0,2014-04-27T11:15:49Z
0.0,-128.0,0.0,1.2903583333333333,103.72535999999999,0.0,511.0,1398568623.0,2014-04-27T11:17:03Z
0.0,-128.0,0.0,1.2903566666666666,103.72535499999999,0.0,511.0,1398568633.0,2014-04-27T11:17:13Z
0.0,-128.0,0.0,1.2903583333333333,103.72535999999999,0.0,511.0,1398568644.0,2014-04-27T11:17:24Z
0.0,-128.0,0.0,1.2903583333333333,103.72536166666667,0.0,511.0,1398568653.0,2014-04-27T11:17:33Z
0.0,-128.0,0.0,1.2903616666666666,103.72535999999999,0.0,511.0,1398568662.0,2014-04-27T11:17:42Z
0.0,-128.0,0.0,1.2903583333333333,103.72535666666667,0.0,511.0,1398568674.0,2014-04-27T11:17:54Z
0.0,-128.0,0.0,1.2903416666666667,103.72534666666667,0.0,511.0,1398568757.0,2014-04-27T11:19:17Z
0.0,-128.0,0.0,1.2903366666666667,103.72534166666667,0.0,511.0,1398568767.0,2014-04-27T11:19:27Z
0.0,-128.0,0.0,1.29034,103.72533333333334,0.0,511.0,1398568778.0,2014-04-27T11:19:38Z
0.0,-128.0,0.0,1.2903483333333334,103.72533333333334,0.0,511.0,1398568790.0,2014-04-27T11:19:50Z
0.0,-128.0,0.0,1.2903566666666666,103.725345,0.0,511.0,1398568800.0,2014-04-27T11:20:00Z
0.0,-128.0,0.0,1.29036,103.72535000000001,0.0,511.0,1398568818.0,2014-04-27T11:20:18Z
0.0,-128.0,0.0,1.2903366666666667,103.72532333333334,0.0,511.0,1398568921.0,2014-04-27T11:22:01Z
0.0,-128.0,0.0,1.2903416666666667,103.72533,1222.0,511.0,1398568931.0,2014-04-27T11:22:11Z
0.0,-128.0,0.0,1.2903450000000001,103.72533166666666,0.0,511.0,1398568941.0,2014-04-27T11:22:21Z
0.0,-128.0,0.0,1.2903433333333334,103.725325,0.0,511.0,1398568951.0,2014-04-27T11:22:31Z
0.0,-128.0,0.0,1.2903516666666666,103.72537,1200.0,511.0,1398569042.0,2014-04-27T11:24:02Z
0.0,-128.0,0.0,1.2903483333333334,103.725365,0.0,511.0,1398569053.0,2014-04-27T11:24:13Z
0.0,-128.0,0.0,1.2903483333333334,103.72534166666667,1295.0,511.0,1398569151.0,2014-04-27T11:25:51Z
0.0,-128.0,0.0,1.2903483333333334,103.72533666666666,0.0,511.0,1398569170.0,2014-04-27T11:26:10Z
0.0,-128.0,0.0,1.2903483333333334,103.72534166666667,0.0,511.0,1398569182.0,2014-04-27T11:26:22Z
0.0,-128.0,0.0,1.2903450000000001,103.72535333333333,0.0,511.0,1398569192.0,2014-04-27T11:26:32Z
0.0,-128.0,0.0,1.2903483333333334,103.72535999999999,0.0,511.0,1398569202.0,2014-04-27T11:26:42Z
0.0,-128.0,0.0,1.2903549999999999,103.72535833333333,1273.0,511.0,1398569286.0,2014-04-27T11:28:06Z
0.0,-128.0,0.0,1.2903566666666666,103.72536166666667,0.0,511.0,1398569295.0,2014-04-27T11:28:15Z
0.0,-128.0,0.0,1.2903666666666667,103.72535499999999,1260.0,511.0,1398569325.0,2014-04-27T11:28:45Z
0.0,-128.0,0.0,1.2903633333333333,103.72535166666667,1288.0,511.0,1398569334.0,2014-04-27T11:28:54Z
0.0,-128.0,0.0,1.29034,103.72533666666666,0.0,511.0,1398569431.0,2014-04-27T11:30:31Z
0.0,-128.0,0.0,1.2903383333333334,103.72533,1351.0,511.0,1398569460.0,2014-04-27T11:31:00Z
0.0,-128.0,0.0,1.2903450000000001,103.72533166666666,1373.0,511.0,1398569469.0,2014-04-27T11:31:09Z
0.0,-128.0,0.0,1.2903466666666668,103.72533166666666,0.0,511.0,1398569479.0,2014-04-27T11:31:19Z
0.0,-128.0,0.0,1.290335,103.72535833333333,1309.0,511.0,1398569589.0,2014-04-27T11:33:09Z
0.0,-128.0,0.0,1.2903383333333334,103.72535833333333,0.0,511.0,1398569599.0,2014-04-27T11:33:19Z
0.0,-128.0,0.0,1.2903466666666668,103.72535999999999,0.0,511.0,1398569610.0,2014-04-27T11:33:30Z
0.0,-128.0,0.0,1.2903466666666668,103.72535499999999,1256.0,511.0,1398569687.0,2014-04-27T11:34:47Z
0.0,-128.0,0.0,1.2903483333333334,103.72535166666667,0.0,511.0,1398569697.0,2014-04-27T11:34:57Z
0.0,-128.0,0.0,1.2903500000000001,103.72535833333333,0.0,511.0,1398569706.0,2014-04-27T11:35:06Z
0.0,-128.0,0.0,1.2903500000000001,103.72534666666667,0.0,511.0,1398569727.0,2014-04-27T11:35:27Z
0.0,-128.0,0.0,1.2903466666666668,103.72534666666667,0.0,511.0,1398569738.0,2014-04-27T11:35:38Z
0.0,-128.0,0.0,1.2903549999999999,103.72534666666667,0.0,511.0,1398569831.0,2014-04-27T11:37:11Z
0.0,-128.0,0.0,1.2903549999999999,103.72534333333333,0.0,511.0,1398569843.0,2014-04-27T11:37:23Z
0.0,-128.0,0.0,1.2903549999999999,103.72534333333333,1405.0,511.0,1398569863.0,2014-04-27T11:37:43Z
0.0,-128.0,0.0,1.290365,103.72535666666667,0.0,511.0,1398569961.0,2014-04-27T11:39:21Z
0.0,-128.0,0.0,1.290365,103.725345,0.0,511.0,1398569972.0,2014-04-27T11:39:32Z
0.0,-128.0,0.0,1.2903666666666667,103.72534166666667,0.0,511.0,1398570001.0,2014-04-27T11:40:01Z
0.0,-128.0,0.0,1.290365,103.72534,0.0,511.0,1398570098.0,2014-04-27T11:41:38Z
0.0,-128.0,0.0,1.2903666666666667,103.72532666666666,1471.0,511.0,1398570109.0,2014-04-27T11:41:49Z
0.0,-128.0,0.0,1.290365,103.72533666666666,1430.0,511.0,1398570118.0,2014-04-27T11:41:58Z
0.0,-128.0,0.0,1.29036,103.72535333333333,0.0,511.0,1398570128.0,2014-04-27T11:42:08Z
0.0,-128.0,0.0,1.2903583333333333,103.72534333333333,0.0,511.0,1398570138.0,2014-04-27T11:42:18Z
0.0,-128.0,0.0,1.2903583333333333,103.72534333333333,0.0,511.0,1398570239.0,2014-04-27T11:43:59Z
0.0,-128.0,0.0,1.2903549999999999,103.72535000000001,0.0,511.0,1398570268.0,2014-04-27T11:44:28Z
0.0,-128.0,0.0,1.2903516666666666,103.72535166666667,1449.0,511.0,1398570278.0,2014-04-27T11:44:38Z
0.0,-128.0,0.0,1.2903583333333333,103.72532666666666,0.0,511.0,1398570372.0,2014-04-27T11:46:12Z
0.0,-128.0,0.0,1.2903566666666666,103.72533166666666,1321.0,511.0,1398570382.0,2014-04-27T11:46:22Z
0.0,-128.0,0.0,1.2903549999999999,103.725335,1314.0,511.0,1398570393.0,2014-04-27T11:46:33Z
0.0,-128.0,0.0,1.29036,103.72533666666666,0.0,511.0,1398570401.0,2014-04-27T11:46:41Z
0.0,-128.0,0.0,1.2903483333333334,103.725325,0.0,511.0,1398570482.0,2014-04-27T11:48:02Z
0.0,-128.0,0.0,1.2903500000000001,103.72533666666666,0.0,511.0,1398570491.0,2014-04-27T11:48:11Z
0.0,-128.0,0.0,1.2903500000000001,103.72533333333334,1398.0,511.0,1398570501.0,2014-04-27T11:48:21Z
0.0,-128.0,0.0,1.2903549999999999,103.725335,0.0,511.0,1398570511.0,2014-04-27T11:48:31Z
0.0,-128.0,0.0,1.2903500000000001,103.72532166666667,1328.0,511.0,1398570607.0,2014-04-27T11:50:07Z
0.0,-128.0,0.0,1.2903549999999999,103.72533333333334,0.0,511.0,1398570617.0,2014-04-27T11:50:17Z
0.0,-128.0,0.0,1.2903516666666666,103.72533666666666,0.0,511.0,1398570626.0,2014-04-27T11:50:26Z
0.0,-128.0,0.0,1.2903483333333334,103.72534166666667,0.0,511.0,1398570637.0,2014-04-27T11:50:37Z
0.0,-128.0,0.0,1.2903450000000001,103.72533833333334,1370.0,511.0,1398570647.0,2014-04-27T11:50:47Z
0.0,-128.0,0.0,1.2903433333333334,103.72533166666666,0.0,511.0,1398570658.0,2014-04-27T11:50:58Z
0.0,-128.0,0.0,1.2903466666666668,103.72533833333334,0.0,511.0,1398570743.0,2014-04-27T11:52:23Z
0.0,-128.0,0.0,1.2903516666666666,103.72533666666666,0.0,511.0,1398570754.0,2014-04-27T11:52:34Z
0.0,-128.0,0.0,1.2903633333333333,103.72534666666667,0.0,511.0,1398570763.0,2014-04-27T11:52:43Z
0.0,-128.0,0.0,1.290375,103.72535000000001,0.0,511.0,1398570793.0,2014-04-27T11:53:13Z
0.0,-128.0,0.0,1.2903616666666666,103.72532333333334,0.0,511.0,1398570877.0,2014-04-27T11:54:37Z
0.0,-128.0,0.0,1.2903583333333333,103.72531666666667,0.0,511.0,1398570907.0,2014-04-27T11:55:07Z
0.0,-128.0,0.0,1.2903416666666667,103.72532666666666,1483.0,511.0,1398571021.0,2014-04-27T11:57:01Z
0.0,-128.0,0.0,1.2903416666666667,103.72532833333334,1434.0,511.0,1398571030.0,2014-04-27T11:57:10Z
0.0,-128.0,0.0,1.2903433333333334,103.72533333333334,0.0,511.0,1398571040.0,2014-04-27T11:57:20Z
0.0,-128.0,0.0,1.2903366666666667,103.72532333333334,1430.0,511.0,1398571049.0,2014-04-27T11:57:29Z
0.0,-128.0,0.0,1.2903500000000001,103.72533333333334,0.0,511.0,1398571220.0,2014-04-27T12:00:20Z
0.0,-128.0,0.0,1.2903500000000001,103.72532833333334,0.0,511.0,1398571288.0,2014-04-27T12:01:28Z
0.0,-128.0,0.0,1.2903483333333334,103.72532666666666,1494.0,511.0,1398571349.0,2014-04-27T12:02:29Z
0.0,-128.0,0.0,1.2903500000000001,103.72532833333334,0.0,511.0,1398571432.0,2014-04-27T12:03:52Z
0.0,-128.0,0.0,1.2903416666666667,103.72532333333334,1460.0,511.0,1398571440.0,2014-04-27T12:04:00Z
0.0,-128.0,0.0,1.2903483333333334,103.72532333333334,1416.0,511.0,1398571451.0,2014-04-27T12:04:11Z
0.0,-128.0,0.0,1.2903500000000001,103.72532,0.0,511.0,1398571462.0,2014-04-27T12:04:22Z
0.0,-128.0,0.0,1.2903450000000001,103.72532166666667,1359.0,511.0,1398571471.0,2014-04-27T12:04:31Z
0.0,-128.0,0.0,1.2903616666666666,103.72532,1182.0,511.0,1398571562.0,2014-04-27T12:06:02Z
0.0,-128.0,0.0,1.2903633333333333,103.72532333333334,1190.0,511.0,1398571582.0,2014-04-27T12:06:22Z
0.0,-128.0,0.0,1.29036,103.72532166666667,1198.0,511.0,1398571591.0,2014-04-27T12:06:31Z
0.0,-128.0,0.0,1.2903633333333333,103.72531833333333,1259.0,511.0,1398571601.0,2014-04-27T12:06:41Z
0.0,-128.0,0.0,1.2903583333333333,103.72533833333334,1292.0,511.0,1398571756.0,2014-04-27T12:09:16Z
0.0,-128.0,0.0,1.2903533333333332,103.72533666666666,0.0,511.0,1398571766.0,2014-04-27T12:09:26Z
0.0,-128.0,0.0,1.2903616666666666,103.72532666666666,0.0,511.0,1398571869.0,2014-04-27T12:11:09Z
0.0,-128.0,0.0,1.2903633333333333,103.72532833333334,1215.0,511.0,1398571880.0,2014-04-27T12:11:20Z
0.0,-128.0,0.0,1.29036,103.72533,0.0,511.0,1398571889.0,2014-04-27T12:11:29Z
0.0,-128.0,0.0,1.2903500000000001,103.72534166666667,1112.0,511.0,1398571982.0,2014-04-27T12:13:02Z
0.0,-128.0,0.0,1.2903533333333332,103.72534,1101.0,511.0,1398571993.0,2014-04-27T12:13:13Z
0.0,-128.0,0.0,1.2903566666666666,103.72534,1130.0,511.0,1398572001.0,2014-04-27T12:13:21Z
0.0,-128.0,0.0,1.2903566666666666,103.72533666666666,1203.0,511.0,1398572011.0,2014-04-27T12:13:31Z
0.0,-128.0,0.0,1.2903549999999999,103.72533666666666,0.0,511.0,1398572022.0,2014-04-27T12:13:42Z
0.0,-128.0,0.0,1.29036,103.72533,0.0,511.0,1398572132.0,2014-04-27T12:15:32Z
0.0,-128.0,0.0,1.29036,103.72533833333334,0.0,511.0,1398572142.0,2014-04-27T12:15:42Z
0.0,-128.0,0.0,1.29034,103.725345,0.0,511.0,1398572182.0,2014-04-27T12:16:22Z
0.0,-128.0,0.0,1.2903466666666668,103.72533833333334,1247.0,511.0,1398572192.0,2014-04-27T12:16:32Z
0.0,-128.0,0.0,1.2903483333333334,103.72534,1209.0,511.0,1398572202.0,2014-04-27T12:16:42Z
0.0,-128.0,0.0,1.29037,103.72534166666667,1380.0,511.0,1398572296.0,2014-04-27T12:18:16Z
0.0,-128.0,0.0,1.2903716666666667,103.72534,1290.0,511.0,1398572315.0,2014-04-27T12:18:35Z
0.0,-128.0,0.0,1.2903783333333334,103.72534666666667,0.0,511.0,1398572414.0,2014-04-27T12:20:14Z
0.0,-128.0,0.0,1.2903766666666667,103.72534666666667,0.0,511.0,1398572433.0,2014-04-27T12:20:33Z
0.0,-128.0,0.0,1.2903716666666667,103.72534666666667,1185.0,511.0,1398572443.0,2014-04-27T12:20:43Z
0.0,-128.0,0.0,1.2903716666666667,103.725345,0.0,511.0,1398572452.0,2014-04-27T12:20:52Z
0.0,-128.0,0.0,1.2903683333333333,103.72534333333333,1207.0,511.0,1398572462.0,2014-04-27T12:21:02Z
0.0,-128.0,0.0,1.2903666666666667,103.72532833333334,0.0,511.0,1398572544.0,2014-04-27T12:22:24Z
0.0,-128.0,0.0,1.29036,103.72532666666666,0.0,511.0,1398572553.0,2014-04-27T12:22:33Z
0.0,-128.0,0.0,1.2903633333333333,103.72532666666666,1269.0,511.0,1398572586.0,2014-04-27T12:23:06Z
0.0,-128.0,0.0,1.290365,103.72532,1412.0,511.0,1398572594.0,2014-04-27T12:23:14Z
0.0,-128.0,0.0,1.2903716666666667,103.72532666666666,0.0,511.0,1398572614.0,2014-04-27T12:23:34Z
0.0,-128.0,0.0,1.290375,103.72534166666667,1318.0,511.0,1398572702.0,2014-04-27T12:25:02Z
0.0,-128.0,0.0,1.2903716666666667,103.72534666666667,0.0,511.0,1398572711.0,2014-04-27T12:25:11Z
0.0,-128.0,0.0,1.29037,103.72534666666667,1381.0,511.0,1398572721.0,2014-04-27T12:25:21Z
0.0,-128.0,0.0,1.2903466666666668,103.72534333333333,678.0,67.0,1398572740.0,2014-04-27T12:25:40Z
0.0,-128.0,0.0,1.2903533333333332,103.72536166666667,1317.0,511.0,1398572834.0,2014-04-27T12:27:14Z
0.0,-128.0,0.0,1.2903500000000001,103.72535999999999,0.0,511.0,1398572844.0,2014-04-27T12:27:24Z
0.0,-128.0,0.0,1.2903533333333332,103.72535000000001,0.0,511.0,1398572854.0,2014-04-27T12:27:34Z
0.0,-128.0,0.0,1.2903666666666667,103.72534833333333,0.0,511.0,1398572969.0,2014-04-27T12:29:29Z
0.0,-128.0,0.0,1.2903633333333333,103.72534,1138.0,511.0,1398573008.0,2014-04-27T12:30:08Z
0.0,-128.0,0.0,1.2903633333333333,103.725345,0.0,511.0,1398573018.0,2014-04-27T12:30:18Z
0.0,-128.0,0.10000000000000001,1.290365,103.725335,1338.0,511.0,1398573133.0,2014-04-27T12:32:13Z
0.0,-128.0,0.0,1.2903666666666667,103.725325,0.0,511.0,1398573144.0,2014-04-27T12:32:24Z
0.0,-128.0,0.0,1.2903616666666666,103.72532833333334,1208.0,511.0,1398573153.0,2014-04-27T12:32:33Z
0.0,-128.0,0.0,1.2903800000000001,103.72533833333334,1120.0,511.0,1398573237.0,2014-04-27T12:33:57Z
0.0,-128.0,0.0,1.2903849999999999,103.72533666666666,0.0,511.0,1398573246.0,2014-04-27T12:34:06Z
0.0,-128.0,0.0,1.2903866666666666,103.725335,1137.0,511.0,1398573255.0,2014-04-27T12:34:15Z
0.0,-128.0,0.0,1.2903899999999999,103.72533333333334,1151.0,511.0,1398573268.0,2014-04-27T12:34:28Z
0.0,-128.0,0.0,1.2903783333333334,103.72534666666667,1201.0,511.0,1398573288.0,2014-04-27T12:34:48Z
0.0,-128.0,0.0,1.290375,103.72533333333334,0.0,511.0,1398573369.0,2014-04-27T12:36:09Z
0.0,-128.0,0.0,1.2903783333333334,103.72533333333334,1255.0,511.0,1398573378.0,2014-04-27T12:36:18Z
0.0,-128.0,0.0,1.2903800000000001,103.72534166666667,0.0,511.0,1398573389.0,2014-04-27T12:36:29Z
0.0,-128.0,0.0,1.2903766666666667,103.72535333333333,1221.0,511.0,1398573494.0,2014-04-27T12:38:14Z
0.0,-128.0,0.0,1.2903916666666666,103.72535499999999,0.0,511.0,1398573544.0,2014-04-27T12:39:04Z
0.0,-128.0,0.0,1.2903766666666667,103.72533833333334,1225.0,511.0,1398573616.0,2014-04-27T12:40:16Z
0.0,-128.0,0.0,1.2903783333333334,103.72533833333334,0.0,511.0,1398573638.0,2014-04-27T12:40:38Z
0.0,-128.0,0.0,1.2903800000000001,103.72533666666666,1274.0,511.0,1398573647.0,2014-04-27T12:40:47Z
0.0,-128.0,0.0,1.2903816666666668,103.72533166666666,1249.0,511.0,1398573667.0,2014-04-27T12:41:07Z
0.0,-128.0,0.0,1.2903766666666667,103.72533666666666,0.0,511.0,1398573747.0,2014-04-27T12:42:27Z
0.0,-128.0,0.0,1.2903766666666667,103.72534333333333,0.0,511.0,1398573778.0,2014-04-27T12:42:58Z
0.0,-128.0,0.0,1.2903833333333334,103.72533833333334,1108.0,511.0,1398573785.0,2014-04-27T12:43:05Z
0.0,-128.0,0.0,1.2903899999999999,103.72532166666667,1128.0,511.0,1398573815.0,2014-04-27T12:43:35Z
0.0,-128.0,0.0,1.2903916666666666,103.72531499999999,0.0,511.0,1398573826.0,2014-04-27T12:43:46Z
0.0,-128.0,0.0,1.2903849999999999,103.7253,0.0,511.0,1398573912.0,2014-04-27T12:45:12Z
0.0,-128.0,0.0,1.2903866666666666,103.72530500000001,0.0,121.0,1398573921.0,2014-04-27T12:45:21Z
0.0,-128.0,0.0,1.2903916666666666,103.72529666666667,1283.0,511.0,1398574033.0,2014-04-27T12:47:13Z
0.0,-128.0,0.0,1.2903883333333332,103.72530166666667,1232.0,511.0,1398574051.0,2014-04-27T12:47:31Z
0.0,-128.0,0.0,1.2903766666666667,103.72532666666666,1287.0,511.0,1398574169.0,2014-04-27T12:49:29Z
0.0,-128.0,0.0,1.2903783333333334,103.725325,1275.0,511.0,1398574179.0,2014-04-27T12:49:39Z
0.0,-128.0,0.0,1.2903866666666666,103.725325,0.0,511.0,1398574210.0,2014-04-27T12:50:10Z
0.0,-128.0,0.0,1.2903883333333332,103.72532166666667,0.0,511.0,1398574220.0,2014-04-27T12:50:20Z
0.0,-128.0,0.0,1.2903733333333334,103.72532833333334,1179.0,511.0,1398574323.0,2014-04-27T12:52:03Z
0.0,-128.0,0.0,1.2903683333333333,103.72532,0.0,511.0,1398574345.0,2014-04-27T12:52:25Z
0.0,-128.0,0.0,1.2903666666666667,103.72531833333333,0.0,511.0,1398574354.0,2014-04-27T12:52:34Z
0.0,-128.0,0.0,1.290365,103.72532,1112.0,511.0,1398574363.0,2014-04-27T12:52:43Z
0.0,-128.0,0.0,1.290375,103.72532333333334,0.0,511.0,1398574442.0,2014-04-27T12:54:02Z
0.0,-128.0,0.0,1.2903783333333334,103.72532166666667,1167.0,511.0,1398574453.0,2014-04-27T12:54:13Z
0.0,-128.0,0.0,1.2903800000000001,103.72532166666667,0.0,511.0,1398574461.0,2014-04-27T12:54:21Z
0.0,-128.0,0.0,1.2903833333333334,103.72531666666667,1139.0,511.0,1398574472.0,2014-04-27T12:54:32Z
0.0,-128.0,0.0,1.2903833333333334,103.72530999999999,1189.0,511.0,1398574481.0,2014-04-27T12:54:41Z
0.0,-128.0,0.0,1.290375,103.72533666666666,1241.0,511.0,1398574573.0,2014-04-27T12:56:13Z
0.0,-128.0,0.0,1.290375,103.72534,1338.0,511.0,1398574583.0,2014-04-27T12:56:23Z
0.0,-128.0,0.0,1.2903666666666667,103.72533333333334,1291.0,511.0,1398574622.0,2014-04-27T12:57:02Z
0.0,-128.0,0.0,1.2903683333333333,103.72533166666666,0.0,511.0,1398574632.0,2014-04-27T12:57:12Z
0.0,-128.0,0.0,1.2903683333333333,103.725325,1247.0,511.0,1398574644.0,2014-04-27T12:57:24Z
0.0,-128.0,0.0,1.2903783333333334,103.72532166666667,1341.0,511.0,1398574737.0,2014-04-27T12:58:57Z
0.0,-128.0,0.0,1.2903766666666667,103.72531499999999,0.0,511.0,1398574747.0,2014-04-27T12:59:07Z
0.0,-128.0,0.0,1.2903916666666666,103.72530833333333,0.0,511.0,1398574787.0,2014-04-27T12:59:47Z
0.0,-128.0,0.0,1.2903783333333334,103.72531666666667,0.0,511.0,1398575038.0,2014-04-27T13:03:58Z
0.0,-128.0,0.0,1.2903800000000001,103.72532,0.0,511.0,1398575048.0,2014-04-27T13:04:08Z
0.0,-128.0,0.0,1.2903766666666667,103.72532333333334,1165.0,511.0,1398575126.0,2014-04-27T13:05:26Z
0.0,-128.0,0.0,1.2903733333333334,103.72532333333334,0.0,511.0,1398575158.0,2014-04-27T13:05:58Z
0.0,-128.0,0.0,1.2903800000000001,103.72531333333333,1253.0,511.0,1398575167.0,2014-04-27T13:06:07Z
0.0,-128.0,0.0,1.2903833333333334,103.72531333333333,0.0,511.0,1398575177.0,2014-04-27T13:06:17Z
0.0,-128.0,0.0,1.2903716666666667,103.72531666666667,0.0,511.0,1398575277.0,2014-04-27T13:07:57Z
0.0,-128.0,0.0,1.2903816666666668,103.72533333333334,0.0,511.0,1398575403.0,2014-04-27T13:10:03Z
0.0,-128.0,0.0,1.2903683333333333,103.72532,0.0,511.0,1398575549.0,2014-04-27T13:12:29Z
0.0,-128.0,0.0,1.2903800000000001,103.72530999999999,0.0,511.0,1398575743.0,2014-04-27T13:15:43Z
0.0,-128.0,0.0,1.2903783333333334,103.72532666666666,0.0,511.0,1398575839.0,2014-04-27T13:17:19Z
0.0,-128.0,0.0,1.2903716666666667,103.725325,0.0,511.0,1398575851.0,2014-04-27T13:17:31Z
0.0,-128.0,0.0,1.2903683333333333,103.725335,1112.0,511.0,1398575882.0,2014-04-27T13:18:02Z
0.0,-128.0,0.0,1.290375,103.72532666666666,0.0,511.0,1398576023.0,2014-04-27T13:20:23Z
0.0,-128.0,0.0,1.2903633333333333,103.72531666666667,1380.0,511.0,1398576302.0,2014-04-27T13:25:02Z
0.0,-128.0,0.0,1.2903633333333333,103.72531166666667,1354.0,511.0,1398576314.0,2014-04-27T13:25:14Z
0.0,-128.0,0.0,1.2903849999999999,103.72531166666667,0.0,511.0,1398576576.0,2014-04-27T13:29:36Z
0.0,-128.0,0.0,1.290375,103.72531333333333,1196.0,511.0,1398576607.0,2014-04-27T13:30:07Z
0.0,-128.0,0.0,1.2903883333333332,103.72533,0.0,511.0,1398576729.0,2014-04-27T13:32:09Z
0.0,-128.0,0.0,1.2903899999999999,103.72533666666666,0.0,511.0,1398576739.0,2014-04-27T13:32:19Z
0.0,-128.0,0.0,1.2903933333333333,103.72534,1398.0,511.0,1398576749.0,2014-04-27T13:32:29Z
0.0,-128.0,0.0,1.2903899999999999,103.72533333333334,0.0,511.0,1398576839.0,2014-04-27T13:33:59Z
0.0,-128.0,0.0,1.2903849999999999,103.72533,0.0,511.0,1398576870.0,2014-04-27T13:34:30Z
0.0,-128.0,0.0,1.290405,103.72531666666667,0.0,511.0,1398576978.0,2014-04-27T13:36:18Z
0.0,-128.0,0.0,1.290405,103.72531833333333,1350.0,511.0,1398576987.0,2014-04-27T13:36:27Z
0.0,-128.0,0.0,1.2903866666666666,103.725325,0.0,511.0,1398577016.0,2014-04-27T13:36:56Z
0.0,-128.0,0.0,1.2903800000000001,103.725325,1285.0,511.0,1398577028.0,2014-04-27T13:37:08Z
0.0,-128.0,0.0,1.2903849999999999,103.725325,1248.0,511.0,1398577038.0,2014-04-27T13:37:18Z
0.0,-128.0,0.0,1.2903800000000001,103.72532666666666,1301.0,511.0,1398577047.0,2014-04-27T13:37:27Z
0.0,-128.0,0.0,1.2903733333333334,103.72531666666667,1301.0,511.0,1398577141.0,2014-04-27T13:39:01Z
0.0,-128.0,0.0,1.2903816666666668,103.72530999999999,1194.0,511.0,1398577160.0,2014-04-27T13:39:20Z
0.0,-128.0,0.0,1.2904133333333334,103.72532,0.0,511.0,1398577256.0,2014-04-27T13:40:56Z
0.0,-128.0,0.0,1.2904083333333334,103.72532,0.0,511.0,1398577267.0,2014-04-27T13:41:07Z
0.0,-128.0,0.0,1.2904066666666667,103.72531499999999,1168.0,511.0,1398577277.0,2014-04-27T13:41:17Z
0.0,-128.0,0.0,1.2904066666666667,103.72531666666667,0.0,511.0,1398577285.0,2014-04-27T13:41:25Z
0.0,-128.0,0.0,1.2903783333333334,103.72534333333333,0.0,511.0,1398577393.0,2014-04-27T13:43:13Z
0.0,-128.0,0.0,1.2903766666666667,103.72534166666667,0.0,511.0,1398577403.0,2014-04-27T13:43:23Z
0.0,-128.0,0.0,1.29037,103.72534333333333,1214.0,511.0,1398577508.0,2014-04-27T13:45:08Z
0.0,-128.0,0.0,1.290375,103.72534333333333,0.0,511.0,1398577517.0,2014-04-27T13:45:17Z
0.0,-128.0,0.0,1.2903783333333334,103.725335,1164.0,511.0,1398577528.0,2014-04-27T13:45:28Z
0.0,-128.0,0.0,1.2903766666666667,103.72533333333334,1246.0,511.0,1398577539.0,2014-04-27T13:45:39Z
0.0,-128.0,0.0,1.290375,103.725335,0.0,511.0,1398577632.0,2014-04-27T13:47:12Z
0.0,-128.0,0.0,1.290375,103.72534333333333,0.0,511.0,1398577662.0,2014-04-27T13:47:42Z
0.0,-128.0,0.0,1.2903783333333334,103.72533833333334,0.0,511.0,1398577765.0,2014-04-27T13:49:25Z
0.0,-128.0,0.0,1.290375,103.72534333333333,1163.0,511.0,1398577918.0,2014-04-27T13:51:58Z
0.0,-128.0,0.0,1.290375,103.72534666666667,1150.0,511.0,1398577927.0,2014-04-27T13:52:07Z
