navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.5,1.1828333333333334,103.5963,2500.0,246.0,1376871108.0,2013-08-19T08:11:48Z
0.0,0.0,11.5,1.1826333333333334,103.59575,2500.0,245.0,1376871119.0,2013-08-19T08:11:59Z
0.0,0.0,11.5,1.18245,103.59524999999999,2500.0,245.0,1376871129.0,2013-08-19T08:12:09Z
0.0,0.0,11.5,1.1822666666666666,103.59475,2500.0,246.0,1376871139.0,2013-08-19T08:12:19Z
0.0,0.0,11.5,1.1820999999999999,103.5943,2500.0,246.0,1376871148.0,2013-08-19T08:12:28Z
0.0,0.0,11.5,1.1817333333333333,103.59323333333333,2500.0,246.0,1376871169.0,2013-08-19T08:12:49Z
0.0,0.0,11.4,1.1813666666666667,103.59218333333334,2500.0,246.0,1376871189.0,2013-08-19T08:13:09Z
0.0,0.0,11.4,1.1811833333333333,103.59168333333334,2500.0,246.0,1376871199.0,2013-08-19T08:13:19Z
0.0,0.0,11.4,1.1806833333333333,103.59028333333333,2500.0,245.0,1376871229.0,2013-08-19T08:13:49Z
0.0,0.0,11.300000000000001,1.1803166666666667,103.58925000000001,2500.0,243.0,1376871249.0,2013-08-19T08:14:09Z
0.0,0.0,11.300000000000001,1.1801166666666667,103.58876666666667,2490.0,241.0,1376871259.0,2013-08-19T08:14:19Z
0.0,0.0,11.199999999999999,1.1797166666666667,103.58786666666667,2470.0,240.0,1376871278.0,2013-08-19T08:14:38Z
0.0,0.0,11.199999999999999,1.1795,103.58738333333334,2460.0,240.0,1376871288.0,2013-08-19T08:14:48Z
0.0,0.0,11.199999999999999,1.1792499999999999,103.58686666666667,2450.0,240.0,1376871299.0,2013-08-19T08:14:59Z
0.0,0.0,11.199999999999999,1.1790166666666666,103.5864,2450.0,241.0,1376871309.0,2013-08-19T08:15:09Z
0.0,0.0,11.199999999999999,1.1788000000000001,103.58593333333333,2450.0,241.0,1376871319.0,2013-08-19T08:15:19Z
0.0,0.0,11.199999999999999,1.1785833333333333,103.58544999999999,2450.0,240.0,1376871328.0,2013-08-19T08:15:28Z
0.0,0.0,11.199999999999999,1.1783666666666666,103.58498333333333,2450.0,241.0,1376871338.0,2013-08-19T08:15:38Z
0.0,0.0,11.199999999999999,1.17815,103.58451666666667,2450.0,241.0,1376871348.0,2013-08-19T08:15:48Z
0.0,0.0,11.199999999999999,1.1779333333333333,103.58403333333334,2450.0,241.0,1376871358.0,2013-08-19T08:15:58Z
0.0,0.0,11.199999999999999,1.1770666666666667,103.5822,2440.0,236.0,1376871398.0,2013-08-19T08:16:38Z
0.0,0.0,10.9,1.17445,103.57836666666667,2310.0,224.0,1376871488.0,2013-08-19T08:18:08Z
0.0,0.0,10.9,1.1731499999999999,103.57688333333333,2280.0,220.0,1376871529.0,2013-08-19T08:18:49Z
0.0,0.0,10.9,1.1724000000000001,103.57613333333333,2260.0,221.0,1376871548.0,2013-08-19T08:19:08Z
0.0,0.0,10.9,1.1720999999999999,103.5758,2270.0,221.0,1376871558.0,2013-08-19T08:19:18Z
0.0,0.0,10.9,1.1713666666666667,103.57501666666667,2260.0,220.0,1376871579.0,2013-08-19T08:19:39Z
0.0,0.0,10.800000000000001,1.1703333333333332,103.57393333333333,2260.0,216.0,1376871609.0,2013-08-19T08:20:09Z
0.0,0.0,10.6,1.1617166666666667,103.56716666666667,2160.0,210.0,1376871829.0,2013-08-19T08:23:49Z
0.0,0.0,10.5,1.1573833333333334,103.56401666666666,2140.0,206.0,1376871937.0,2013-08-19T08:25:37Z
0.0,-127.0,10.5,1.1544333333333334,103.5622,2120.0,202.0,1376872008.0,2013-08-19T08:26:48Z
0.0,0.0,10.300000000000001,1.1518999999999999,103.56091666666667,2060.0,201.0,1376872068.0,2013-08-19T08:27:48Z
0.0,0.0,10.300000000000001,1.1509666666666667,103.56043333333334,2070.0,200.0,1376872089.0,2013-08-19T08:28:09Z
0.0,0.0,10.300000000000001,1.1505333333333334,103.56023333333333,2060.0,201.0,1376872100.0,2013-08-19T08:28:20Z
0.0,0.0,10.300000000000001,1.1484333333333334,103.55916666666667,2060.0,200.0,1376872149.0,2013-08-19T08:29:09Z
0.0,0.0,10.300000000000001,1.1479999999999999,103.55896666666666,2060.0,201.0,1376872159.0,2013-08-19T08:29:19Z
0.0,0.0,10.300000000000001,1.1476,103.55876666666667,2060.0,200.0,1376872169.0,2013-08-19T08:29:29Z
0.0,0.0,10.300000000000001,1.1471666666666667,103.55855,2060.0,201.0,1376872178.0,2013-08-19T08:29:38Z
0.0,0.0,10.300000000000001,1.1458333333333333,103.55788333333334,2060.0,201.0,1376872209.0,2013-08-19T08:30:09Z
0.0,0.0,10.300000000000001,1.1453666666666666,103.55763333333333,2070.0,201.0,1376872219.0,2013-08-19T08:30:19Z
0.0,0.0,10.300000000000001,1.1445666666666667,103.55723333333333,2060.0,200.0,1376872238.0,2013-08-19T08:30:38Z
0.0,0.0,10.300000000000001,1.1441333333333332,103.55703333333334,2060.0,200.0,1376872248.0,2013-08-19T08:30:48Z
0.0,0.0,10.300000000000001,1.1424166666666666,103.5562,2060.0,201.0,1376872288.0,2013-08-19T08:31:28Z
0.0,0.0,10.0,1.1288166666666666,103.55058333333334,2000.0,191.0,1376872599.0,2013-08-19T08:36:39Z
0.0,0.0,10.0,1.1283666666666667,103.55045,1990.0,191.0,1376872609.0,2013-08-19T08:36:49Z
0.0,0.0,10.0,1.1279666666666666,103.55033333333333,1980.0,191.0,1376872618.0,2013-08-19T08:36:58Z
0.0,0.0,10.0,1.1274833333333334,103.55018333333334,1970.0,190.0,1376872629.0,2013-08-19T08:37:09Z
0.0,0.0,9.9000000000000004,1.1256833333333334,103.54965,1960.0,191.0,1376872670.0,2013-08-19T08:37:50Z
0.0,0.0,10.0,1.1247499999999999,103.54938333333334,1960.0,190.0,1376872689.0,2013-08-19T08:38:09Z
0.0,0.0,9.6999999999999993,1.11805,103.54803333333334,1870.0,181.0,1376872838.0,2013-08-19T08:40:38Z
0.0,0.0,9.6999999999999993,1.1176333333333333,103.54796666666667,1870.0,180.0,1376872848.0,2013-08-19T08:40:48Z
0.0,0.0,9.5999999999999996,1.1153500000000001,103.54785,1810.0,175.0,1376872899.0,2013-08-19T08:41:39Z
0.0,0.0,9.5999999999999996,1.1149333333333333,103.54783333333333,1810.0,175.0,1376872908.0,2013-08-19T08:41:48Z
0.0,-127.0,9.5999999999999996,1.11355,103.54786666666666,1800.0,171.0,1376872939.0,2013-08-19T08:42:19Z
0.0,-127.0,9.5,1.1127166666666666,103.5479,1770.0,167.0,1376872958.0,2013-08-19T08:42:38Z
0.0,-127.0,9.5,1.1123166666666666,103.54793333333333,1760.0,163.0,1376872968.0,2013-08-19T08:42:48Z
0.0,-127.0,9.4000000000000004,1.11175,103.54801666666667,1730.0,158.0,1376872979.0,2013-08-19T08:42:59Z
0.0,-127.0,9.3000000000000007,1.1114999999999999,103.54808333333334,1710.0,155.0,1376872985.0,2013-08-19T08:43:05Z
0.0,-127.0,9.0999999999999996,1.1109833333333334,103.54825,1660.0,148.0,1376872998.0,2013-08-19T08:43:18Z
0.0,-127.0,9.0999999999999996,1.1108333333333333,103.54833333333333,1630.0,146.0,1376873002.0,2013-08-19T08:43:22Z
0.0,-127.0,8.6999999999999993,1.1097166666666667,103.54911666666666,1460.0,133.0,1376873036.0,2013-08-19T08:43:56Z
0.0,-127.0,8.6999999999999993,1.10955,103.54928333333334,1430.0,130.0,1376873042.0,2013-08-19T08:44:02Z
0.0,-127.0,8.6999999999999993,1.1094666666666666,103.54936666666667,1410.0,130.0,1376873045.0,2013-08-19T08:44:05Z
0.0,-127.0,8.5999999999999996,1.1091166666666668,103.54976666666667,1350.0,126.0,1376873058.0,2013-08-19T08:44:18Z
0.0,-127.0,8.5999999999999996,1.1090166666666668,103.54989999999999,1340.0,126.0,1376873062.0,2013-08-19T08:44:22Z
0.0,0.0,8.6999999999999993,1.1084499999999999,103.55074999999999,1250.0,124.0,1376873087.0,2013-08-19T08:44:47Z
0.0,0.0,8.8000000000000007,1.1081833333333333,103.55115000000001,1230.0,123.0,1376873099.0,2013-08-19T08:44:59Z
0.0,0.0,8.9000000000000004,1.1077666666666666,103.55183333333333,1220.0,123.0,1376873118.0,2013-08-19T08:45:18Z
0.0,0.0,8.9000000000000004,1.1074999999999999,103.55225,1220.0,123.0,1376873129.0,2013-08-19T08:45:29Z
0.0,0.0,9.0999999999999996,1.1064333333333334,103.55401666666667,1210.0,123.0,1376873179.0,2013-08-19T08:46:19Z
0.0,0.0,9.0999999999999996,1.1062000000000001,103.55438333333333,1210.0,123.0,1376873189.0,2013-08-19T08:46:29Z
0.0,0.0,9.0999999999999996,1.1057833333333333,103.55506666666666,1210.0,123.0,1376873207.0,2013-08-19T08:46:47Z
0.0,0.0,9.1999999999999993,1.1034666666666666,103.55881666666667,1210.0,123.0,1376873309.0,2013-08-19T08:48:29Z
0.0,0.0,9.1999999999999993,1.1030500000000001,103.55948333333333,1210.0,123.0,1376873328.0,2013-08-19T08:48:48Z
0.0,0.0,9.3000000000000007,1.1026,103.56021666666666,1210.0,123.0,1376873348.0,2013-08-19T08:49:08Z
0.0,0.0,9.3000000000000007,1.1021333333333334,103.56098333333334,1200.0,123.0,1376873369.0,2013-08-19T08:49:29Z
0.0,0.0,9.3000000000000007,1.1019166666666667,103.56135,1200.0,123.0,1376873378.0,2013-08-19T08:49:38Z
0.0,0.0,9.3000000000000007,1.1017166666666667,103.56168333333333,1200.0,123.0,1376873387.0,2013-08-19T08:49:47Z
0.0,0.0,9.3000000000000007,1.1012833333333334,103.56236666666666,1210.0,123.0,1376873408.0,2013-08-19T08:50:08Z
0.0,0.0,9.1999999999999993,1.1003833333333333,103.56388333333334,1200.0,123.0,1376873447.0,2013-08-19T08:50:47Z
0.0,0.0,9.1999999999999993,1.0994666666666666,103.56538333333333,1200.0,122.0,1376873489.0,2013-08-19T08:51:29Z
0.0,0.0,9.1999999999999993,1.0990500000000001,103.56610000000001,1200.0,122.0,1376873507.0,2013-08-19T08:51:47Z
0.0,0.0,9.1999999999999993,1.0959333333333334,103.57133333333333,1200.0,122.0,1376873649.0,2013-08-19T08:54:09Z
0.0,0.0,9.1999999999999993,1.0957333333333332,103.57166666666667,1200.0,122.0,1376873658.0,2013-08-19T08:54:18Z
0.0,0.0,9.1999999999999993,1.0953166666666667,103.57236666666667,1200.0,122.0,1376873677.0,2013-08-19T08:54:37Z
0.0,0.0,9.1999999999999993,1.0948666666666667,103.57315,1200.0,122.0,1376873699.0,2013-08-19T08:54:59Z
0.0,0.0,9.3000000000000007,1.0922499999999999,103.57756666666667,1200.0,122.0,1376873818.0,2013-08-19T08:56:58Z
0.0,0.0,9.3000000000000007,1.0915999999999999,103.57868333333333,1200.0,123.0,1376873848.0,2013-08-19T08:57:28Z
0.0,0.0,9.1999999999999993,1.0904166666666666,103.5806,1210.0,122.0,1376873899.0,2013-08-19T08:58:19Z
0.0,0.0,9.1999999999999993,1.0897833333333333,103.58163333333333,1210.0,123.0,1376873928.0,2013-08-19T08:58:48Z
0.0,0.0,9.1999999999999993,1.0890833333333334,103.58276666666667,1220.0,123.0,1376873959.0,2013-08-19T08:59:19Z
0.0,0.0,9.1999999999999993,1.0888666666666666,103.58308333333333,1220.0,123.0,1376873968.0,2013-08-19T08:59:28Z
0.0,0.0,9.1999999999999993,1.0884,103.5838,1220.0,123.0,1376873988.0,2013-08-19T08:59:48Z
0.0,0.0,9.1999999999999993,1.0881666666666667,103.58416666666666,1220.0,123.0,1376873998.0,2013-08-19T08:59:58Z
0.0,0.0,9.1999999999999993,1.0876833333333333,103.58493333333334,1220.0,123.0,1376874019.0,2013-08-19T09:00:19Z
0.0,0.0,9.1999999999999993,1.0874999999999999,103.58523333333333,1220.0,123.0,1376874027.0,2013-08-19T09:00:27Z
0.0,0.0,9.1999999999999993,1.087,103.58603333333333,1210.0,123.0,1376874048.0,2013-08-19T09:00:48Z
0.0,0.0,9.1999999999999993,1.0867666666666667,103.58641666666666,1210.0,123.0,1376874058.0,2013-08-19T09:00:58Z
0.0,0.0,9.1999999999999993,1.0862833333333333,103.58716666666666,1210.0,123.0,1376874079.0,2013-08-19T09:01:19Z
0.0,0.0,9.1999999999999993,1.0861000000000001,103.58746666666667,1210.0,123.0,1376874087.0,2013-08-19T09:01:27Z
0.0,0.0,9.1999999999999993,1.0856333333333332,103.58818333333333,1210.0,123.0,1376874107.0,2013-08-19T09:01:47Z
0.0,0.0,9.1999999999999993,1.0853833333333334,103.58858333333333,1210.0,123.0,1376874119.0,2013-08-19T09:01:59Z
0.0,0.0,9.1999999999999993,1.0849333333333333,103.58929999999999,1220.0,123.0,1376874139.0,2013-08-19T09:02:19Z
0.0,0.0,9.1999999999999993,1.0847166666666668,103.58961666666667,1220.0,123.0,1376874148.0,2013-08-19T09:02:28Z
0.0,0.0,9.1999999999999993,1.0840166666666666,103.59075,1210.0,123.0,1376874179.0,2013-08-19T09:02:59Z
0.0,0.0,9.1999999999999993,1.0838000000000001,103.59108333333333,1210.0,123.0,1376874188.0,2013-08-19T09:03:08Z
0.0,0.0,9.1999999999999993,1.0835333333333332,103.59151666666666,1210.0,124.0,1376874199.0,2013-08-19T09:03:19Z
0.0,0.0,9.3000000000000007,1.0828166666666668,103.5926,1230.0,124.0,1376874229.0,2013-08-19T09:03:49Z
0.0,0.0,9.1999999999999993,1.0821000000000001,103.59366666666666,1230.0,125.0,1376874260.0,2013-08-19T09:04:20Z
0.0,0.0,9.1999999999999993,1.0811333333333333,103.59501666666667,1240.0,125.0,1376874299.0,2013-08-19T09:04:59Z
0.0,0.0,9.1999999999999993,1.0806333333333333,103.59571666666666,1240.0,125.0,1376874319.0,2013-08-19T09:05:19Z
0.0,0.0,9.1999999999999993,1.0804166666666666,103.59603333333334,1250.0,125.0,1376874328.0,2013-08-19T09:05:28Z
0.0,0.0,9.1999999999999993,1.0798666666666668,103.5968,1250.0,125.0,1376874349.0,2013-08-19T09:05:49Z
0.0,0.0,9.1999999999999993,1.0796166666666667,103.59713333333333,1250.0,126.0,1376874359.0,2013-08-19T09:05:59Z
0.0,0.0,9.1999999999999993,1.0793833333333334,103.59744999999999,1250.0,126.0,1376874369.0,2013-08-19T09:06:09Z
0.0,0.0,9.1999999999999993,1.0790999999999999,103.59783333333333,1260.0,126.0,1376874379.0,2013-08-19T09:06:19Z
0.0,0.0,9.1999999999999993,1.0783333333333334,103.59888333333333,1250.0,126.0,1376874410.0,2013-08-19T09:06:50Z
0.0,0.0,9.1999999999999993,1.0781333333333334,103.59916666666666,1250.0,126.0,1376874418.0,2013-08-19T09:06:58Z
0.0,0.0,9.1999999999999993,1.07785,103.59954999999999,1260.0,126.0,1376874429.0,2013-08-19T09:07:09Z
0.0,0.0,9.1999999999999993,1.0775999999999999,103.59988333333334,1260.0,126.0,1376874439.0,2013-08-19T09:07:19Z
0.0,0.0,9.1999999999999993,1.07735,103.60023333333334,1260.0,126.0,1376874448.0,2013-08-19T09:07:28Z
0.0,0.0,9.1999999999999993,1.0771166666666667,103.60053333333333,1260.0,126.0,1376874458.0,2013-08-19T09:07:38Z
0.0,0.0,9.1999999999999993,1.0763166666666666,103.60158333333334,1260.0,127.0,1376874488.0,2013-08-19T09:08:08Z
0.0,0.0,9.1999999999999993,1.0760666666666667,103.60191666666667,1270.0,127.0,1376874498.0,2013-08-19T09:08:18Z
0.0,0.0,9.1999999999999993,1.0755333333333332,103.6026,1270.0,126.0,1376874518.0,2013-08-19T09:08:38Z
0.0,0.0,9.1999999999999993,1.0750500000000001,103.60323333333334,1260.0,126.0,1376874537.0,2013-08-19T09:08:57Z
0.0,0.0,9.1999999999999993,1.0740499999999999,103.60463333333334,1250.0,126.0,1376874578.0,2013-08-19T09:09:38Z
0.0,0.0,9.1999999999999993,1.0735333333333332,103.60531666666667,1260.0,126.0,1376874597.0,2013-08-19T09:09:57Z
0.0,0.0,9.1999999999999993,1.0732833333333334,103.60566666666666,1260.0,125.0,1376874607.0,2013-08-19T09:10:07Z
0.0,0.0,9.1999999999999993,1.0727833333333334,103.60635000000001,1250.0,125.0,1376874629.0,2013-08-19T09:10:29Z
0.0,0.0,9.1999999999999993,1.0725333333333333,103.6067,1250.0,125.0,1376874638.0,2013-08-19T09:10:38Z
0.0,0.0,9.1999999999999993,1.0720333333333334,103.6074,1250.0,125.0,1376874658.0,2013-08-19T09:10:58Z
0.0,0.0,9.1999999999999993,1.0715166666666667,103.60813333333333,1250.0,125.0,1376874678.0,2013-08-19T09:11:18Z
0.0,0.0,9.3000000000000007,1.0686166666666668,103.61236666666667,1240.0,124.0,1376874798.0,2013-08-19T09:13:18Z
0.0,0.0,9.3000000000000007,1.0662,103.61596666666667,1230.0,123.0,1376874897.0,2013-08-19T09:14:57Z
0.0,0.0,9.4000000000000004,1.06545,103.61708333333333,1230.0,123.0,1376874929.0,2013-08-19T09:15:29Z
0.0,0.0,9.4000000000000004,1.05905,103.62693333333333,1220.0,123.0,1376875198.0,2013-08-19T09:19:58Z
0.0,0.0,9.3000000000000007,1.0539833333333333,103.63458333333334,1250.0,124.0,1376875408.0,2013-08-19T09:23:28Z
0.0,0.0,9.3000000000000007,1.0537166666666666,103.63496666666667,1250.0,123.0,1376875420.0,2013-08-19T09:23:40Z
0.0,0.0,9.4000000000000004,1.0451999999999999,103.64749999999999,1260.0,124.0,1376875767.0,2013-08-19T09:29:27Z
0.0,-127.0,9.0999999999999996,1.0433666666666668,103.65106666666667,1040.0,88.0,1376875862.0,2013-08-19T09:31:02Z
0.0,-127.0,9.0999999999999996,1.04335,103.6512,1020.0,86.0,1376875865.0,2013-08-19T09:31:05Z
0.0,-127.0,8.9000000000000004,1.0434666666666668,103.65215000000001,870.0,69.0,1376875887.0,2013-08-19T09:31:27Z
0.0,-127.0,8.9000000000000004,1.044,103.65318333333333,660.0,58.0,1376875915.0,2013-08-19T09:31:55Z
0.0,-127.0,9.0,1.0441833333333332,103.65343333333334,630.0,56.0,1376875922.0,2013-08-19T09:32:02Z
0.0,-127.0,9.0999999999999996,1.0443666666666667,103.65366666666667,590.0,55.0,1376875929.0,2013-08-19T09:32:09Z
0.0,0.0,10.300000000000001,1.0535333333333334,103.66673333333334,580.0,63.0,1376876267.0,2013-08-19T09:37:47Z
0.0,0.0,10.199999999999999,1.0538000000000001,103.66718333333333,580.0,63.0,1376876279.0,2013-08-19T09:37:59Z
0.0,0.0,9.8000000000000007,1.0594833333333333,103.67616666666666,570.0,62.0,1376876508.0,2013-08-19T09:41:48Z
0.0,0.0,9.8000000000000007,1.0599666666666667,103.67693333333334,570.0,62.0,1376876528.0,2013-08-19T09:42:08Z
0.0,0.0,9.6999999999999993,1.0618833333333333,103.68001666666666,570.0,63.0,1376876608.0,2013-08-19T09:43:28Z
0.0,0.0,9.6999999999999993,1.0628166666666667,103.68151666666667,580.0,62.0,1376876648.0,2013-08-19T09:44:08Z
0.0,0.0,9.6999999999999993,1.0630500000000001,103.6819,580.0,62.0,1376876658.0,2013-08-19T09:44:18Z
0.0,0.0,9.6999999999999993,1.0642833333333332,103.68380000000001,570.0,62.0,1376876707.0,2013-08-19T09:45:07Z
0.0,0.0,9.6999999999999993,1.0645166666666668,103.68418333333334,570.0,63.0,1376876718.0,2013-08-19T09:45:18Z
0.0,0.0,9.5999999999999996,1.0654333333333332,103.68576666666667,590.0,63.0,1376876759.0,2013-08-19T09:45:59Z
0.0,0.0,9.5999999999999996,1.0658833333333333,103.68655,590.0,63.0,1376876777.0,2013-08-19T09:46:17Z
0.0,0.0,9.5999999999999996,1.0667833333333334,103.68813333333334,600.0,62.0,1376876819.0,2013-08-19T09:46:59Z
0.0,0.0,9.5999999999999996,1.0671999999999999,103.68881666666667,590.0,62.0,1376876838.0,2013-08-19T09:47:18Z
0.0,0.0,9.5999999999999996,1.0683333333333334,103.69073333333333,580.0,62.0,1376876888.0,2013-08-19T09:48:08Z
0.0,0.0,9.5999999999999996,1.06975,103.69301666666667,580.0,61.0,1376876948.0,2013-08-19T09:49:08Z
0.0,0.0,9.5999999999999996,1.0700166666666666,103.69343333333333,570.0,61.0,1376876958.0,2013-08-19T09:49:18Z
0.0,0.0,9.5999999999999996,1.0732833333333334,103.69881666666667,600.0,63.0,1376877100.0,2013-08-19T09:51:40Z
0.0,0.0,9.5999999999999996,1.07345,103.69911666666667,600.0,63.0,1376877107.0,2013-08-19T09:51:47Z
0.0,0.0,9.5,1.0753666666666666,103.70263333333334,620.0,66.0,1376877198.0,2013-08-19T09:53:18Z
0.0,0.0,9.5,1.0768500000000001,103.70593333333333,670.0,69.0,1376877279.0,2013-08-19T09:54:39Z
0.0,0.0,9.5,1.0769833333333334,103.70626666666666,670.0,69.0,1376877287.0,2013-08-19T09:54:47Z
0.0,0.0,9.5,1.0774999999999999,103.70753333333333,680.0,69.0,1376877319.0,2013-08-19T09:55:19Z
0.0,0.0,9.5,1.0776666666666668,103.70793333333333,680.0,69.0,1376877328.0,2013-08-19T09:55:28Z
0.0,0.0,9.5,1.0778333333333334,103.70835,670.0,69.0,1376877339.0,2013-08-19T09:55:39Z
0.0,0.0,9.5,1.0779666666666667,103.70866666666667,670.0,69.0,1376877347.0,2013-08-19T09:55:47Z
0.0,0.0,9.5,1.0781666666666667,103.70916666666666,670.0,69.0,1376877359.0,2013-08-19T09:55:59Z
0.0,0.0,9.5,1.0783333333333334,103.70956666666666,670.0,69.0,1376877369.0,2013-08-19T09:56:09Z
0.0,0.0,9.5,1.0793833333333334,103.712,660.0,68.0,1376877428.0,2013-08-19T09:57:08Z
0.0,0.0,9.5,1.0797166666666667,103.71281666666667,660.0,68.0,1376877449.0,2013-08-19T09:57:29Z
0.0,0.0,9.5,1.0808166666666668,103.71516666666666,640.0,66.0,1376877509.0,2013-08-19T09:58:29Z
0.0,0.0,9.5,1.0812166666666667,103.71599999999999,640.0,65.0,1376877529.0,2013-08-19T09:58:49Z
0.0,0.0,9.5,1.0814333333333332,103.71643333333333,630.0,65.0,1376877539.0,2013-08-19T09:58:59Z
0.0,0.0,9.5,1.0816166666666667,103.71680000000001,630.0,65.0,1376877549.0,2013-08-19T09:59:09Z
0.0,0.0,9.5,1.0837833333333333,103.72114999999999,620.0,63.0,1376877660.0,2013-08-19T10:01:00Z
0.0,0.0,9.5,1.0839666666666667,103.72150000000001,620.0,63.0,1376877669.0,2013-08-19T10:01:09Z
0.0,0.0,9.4000000000000004,1.0845499999999999,103.72266666666667,630.0,64.0,1376877697.0,2013-08-19T10:01:37Z
0.0,0.0,9.4000000000000004,1.0849666666666666,103.72353333333334,640.0,62.0,1376877719.0,2013-08-19T10:01:59Z
0.0,-127.0,9.4000000000000004,1.0851333333333333,103.72388333333333,640.0,61.0,1376877729.0,2013-08-19T10:02:09Z
0.0,-127.0,9.3000000000000007,1.0857666666666668,103.72496666666666,590.0,54.0,1376877758.0,2013-08-19T10:02:38Z
0.0,-127.0,9.1999999999999993,1.0863166666666666,103.72566666666667,540.0,50.0,1376877779.0,2013-08-19T10:02:59Z
0.0,0.0,9.0999999999999996,1.0871833333333334,103.72661666666667,470.0,46.0,1376877809.0,2013-08-19T10:03:29Z
0.0,0.0,9.0999999999999996,1.0874333333333333,103.72685,460.0,45.0,1376877818.0,2013-08-19T10:03:38Z
0.0,0.0,9.1999999999999993,1.08785,103.72723333333333,440.0,44.0,1376877829.0,2013-08-19T10:03:49Z
0.0,0.0,9.1999999999999993,1.0894166666666667,103.72855,400.0,43.0,1376877878.0,2013-08-19T10:04:38Z
0.0,0.0,9.3000000000000007,1.0897833333333333,103.72886666666666,400.0,43.0,1376877889.0,2013-08-19T10:04:49Z
0.0,0.0,9.4000000000000004,1.0911,103.73,410.0,43.0,1376877928.0,2013-08-19T10:05:28Z
0.0,0.0,9.5,1.0931333333333333,103.7317,390.0,43.0,1376877989.0,2013-08-19T10:06:29Z
0.0,0.0,9.5,1.0934833333333334,103.73196666666666,390.0,43.0,1376877998.0,2013-08-19T10:06:38Z
0.0,0.0,9.5,1.0961333333333334,103.73423333333334,410.0,43.0,1376878077.0,2013-08-19T10:07:57Z
0.0,0.0,9.5,1.0981666666666667,103.73593333333334,400.0,42.0,1376878137.0,2013-08-19T10:08:57Z
0.0,0.0,9.5,1.0988333333333333,103.73651666666666,400.0,41.0,1376878157.0,2013-08-19T10:09:17Z
0.0,0.0,9.5,1.0991833333333334,103.7368,390.0,41.0,1376878168.0,2013-08-19T10:09:28Z
0.0,0.0,9.5999999999999996,1.0995666666666666,103.73711666666667,390.0,41.0,1376878178.0,2013-08-19T10:09:38Z
0.0,0.0,9.6999999999999993,1.1019833333333333,103.739,380.0,42.0,1376878248.0,2013-08-19T10:10:48Z
0.0,0.0,9.6999999999999993,1.10405,103.74081666666666,400.0,39.0,1376878308.0,2013-08-19T10:11:48Z
0.0,0.0,9.6999999999999993,1.10555,103.74191666666667,360.0,38.0,1376878349.0,2013-08-19T10:12:29Z
0.0,0.0,9.6999999999999993,1.1072833333333334,103.74318333333333,360.0,39.0,1376878398.0,2013-08-19T10:13:18Z
0.0,0.0,9.8000000000000007,1.1088166666666666,103.74435,370.0,40.0,1376878438.0,2013-08-19T10:13:58Z
0.0,0.0,9.8000000000000007,1.1094999999999999,103.74488333333333,370.0,41.0,1376878458.0,2013-08-19T10:14:18Z
0.0,0.0,9.8000000000000007,1.1123000000000001,103.74723333333333,400.0,41.0,1376878538.0,2013-08-19T10:15:38Z
0.0,0.0,9.8000000000000007,1.1144833333333333,103.74896666666666,380.0,40.0,1376878599.0,2013-08-19T10:16:39Z
0.0,0.0,9.9000000000000004,1.1159333333333334,103.74998333333333,350.0,43.0,1376878638.0,2013-08-19T10:17:18Z
0.0,0.0,9.8000000000000007,1.1166333333333334,103.75056666666667,380.0,45.0,1376878658.0,2013-08-19T10:17:38Z
0.0,0.0,9.8000000000000007,1.1173,103.75118333333333,410.0,47.0,1376878678.0,2013-08-19T10:17:58Z
0.0,0.0,9.6999999999999993,1.1178999999999999,103.75178333333334,430.0,46.0,1376878698.0,2013-08-19T10:18:18Z
0.0,0.0,9.5999999999999996,1.1186,103.75243333333333,440.0,47.0,1376878718.0,2013-08-19T10:18:38Z
0.0,0.0,9.5999999999999996,1.11955,103.75343333333333,450.0,46.0,1376878749.0,2013-08-19T10:19:09Z
0.0,0.0,9.5999999999999996,1.1205000000000001,103.75438333333334,450.0,47.0,1376878778.0,2013-08-19T10:19:38Z
0.0,0.0,9.5999999999999996,1.1208,103.75471666666667,460.0,46.0,1376878788.0,2013-08-19T10:19:48Z
0.0,0.0,9.5999999999999996,1.1214333333333333,103.75531666666667,440.0,45.0,1376878808.0,2013-08-19T10:20:08Z
0.0,0.0,9.5999999999999996,1.12175,103.75558333333333,420.0,45.0,1376878819.0,2013-08-19T10:20:19Z
0.0,0.0,9.5999999999999996,1.1224166666666666,103.75616666666667,410.0,47.0,1376878838.0,2013-08-19T10:20:38Z
0.0,0.0,9.5999999999999996,1.1227333333333334,103.75646666666667,430.0,47.0,1376878848.0,2013-08-19T10:20:48Z
0.0,0.0,9.5,1.1236666666666666,103.7574,440.0,49.0,1376878878.0,2013-08-19T10:21:18Z
0.0,0.0,9.5,1.1240166666666667,103.75775,440.0,49.0,1376878889.0,2013-08-19T10:21:29Z
0.0,0.0,9.4000000000000004,1.1246166666666666,103.75838333333333,450.0,50.0,1376878909.0,2013-08-19T10:21:49Z
0.0,0.0,9.3000000000000007,1.1257333333333333,103.75961666666667,480.0,51.0,1376878948.0,2013-08-19T10:22:28Z
0.0,0.0,9.3000000000000007,1.1266,103.76063333333333,490.0,52.0,1376878978.0,2013-08-19T10:22:58Z
