navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,17.600000000000001,1.1975166666666666,103.57391666666666,2850.0,284.0,1402364618.0,2014-06-10T09:43:38Z
0.0,0.0,17.600000000000001,1.1976833333333334,103.57328333333334,2850.0,284.0,1402364624.0,2014-06-10T09:43:44Z
0.0,0.0,17.600000000000001,1.1978333333333333,103.57273333333333,2850.0,284.0,1402364630.0,2014-06-10T09:43:50Z
0.0,0.0,17.600000000000001,1.1984666666666666,103.57046666666666,2850.0,284.0,1402364660.0,2014-06-10T09:44:20Z
0.0,0.0,17.600000000000001,1.1987166666666667,103.56951666666667,2850.0,284.0,1402364672.0,2014-06-10T09:44:32Z
0.0,0.0,17.600000000000001,1.19885,103.56905,2850.0,284.0,1402364678.0,2014-06-10T09:44:38Z
0.0,0.0,17.600000000000001,1.19895,103.56865000000001,2850.0,284.0,1402364685.0,2014-06-10T09:44:45Z
0.0,0.0,17.600000000000001,1.1991000000000001,103.5681,2850.0,284.0,1402364691.0,2014-06-10T09:44:51Z
0.0,0.0,17.600000000000001,1.1992166666666666,103.5677,2850.0,284.0,1402364697.0,2014-06-10T09:44:57Z
0.0,0.0,17.600000000000001,1.1993499999999999,103.56723333333333,2850.0,284.0,1402364702.0,2014-06-10T09:45:02Z
0.0,0.0,17.600000000000001,1.1995,103.56668333333333,2850.0,284.0,1402364709.0,2014-06-10T09:45:09Z
0.0,0.0,17.600000000000001,1.2000166666666667,103.56480000000001,2850.0,284.0,1402364732.0,2014-06-10T09:45:32Z
0.0,0.0,17.600000000000001,1.2003999999999999,103.56346666666667,2850.0,284.0,1402364751.0,2014-06-10T09:45:51Z
0.0,0.0,17.600000000000001,1.2005666666666666,103.56283333333333,2850.0,284.0,1402364757.0,2014-06-10T09:45:57Z
0.0,0.0,17.600000000000001,1.2007833333333333,103.56205,2850.0,284.0,1402364768.0,2014-06-10T09:46:08Z
0.0,0.0,17.5,1.20105,103.56111666666666,2850.0,284.0,1402364781.0,2014-06-10T09:46:21Z
0.0,0.0,17.5,1.2013,103.56018333333333,2850.0,284.0,1402364793.0,2014-06-10T09:46:33Z
0.0,0.0,17.5,1.2019333333333333,103.55791666666667,2850.0,284.0,1402364822.0,2014-06-10T09:47:02Z
0.0,0.0,17.5,1.2021166666666667,103.55728333333333,2850.0,283.0,1402364828.0,2014-06-10T09:47:08Z
0.0,0.0,17.5,1.2023666666666666,103.55634999999999,2850.0,283.0,1402364840.0,2014-06-10T09:47:20Z
0.0,0.0,17.5,1.2029833333333333,103.55406666666667,2850.0,283.0,1402364871.0,2014-06-10T09:47:51Z
0.0,0.0,17.5,1.2031499999999999,103.55345,2840.0,283.0,1402364877.0,2014-06-10T09:47:57Z
0.0,0.0,17.5,1.2035166666666666,103.55203333333333,2840.0,283.0,1402364895.0,2014-06-10T09:48:15Z
0.0,0.0,17.5,1.2036,103.55171666666666,2840.0,283.0,1402364900.0,2014-06-10T09:48:20Z
0.0,0.0,17.5,1.2037666666666667,103.55108333333334,2840.0,284.0,1402364907.0,2014-06-10T09:48:27Z
0.0,0.0,17.5,1.2038500000000001,103.55076666666666,2840.0,284.0,1402364912.0,2014-06-10T09:48:32Z
0.0,0.0,17.600000000000001,1.2041333333333333,103.54975,2840.0,284.0,1402364924.0,2014-06-10T09:48:44Z
0.0,0.0,17.5,1.2049000000000001,103.54691666666666,2850.0,284.0,1402364961.0,2014-06-10T09:49:21Z
0.0,0.0,17.5,1.2050333333333334,103.54644999999999,2850.0,284.0,1402364967.0,2014-06-10T09:49:27Z
0.0,0.0,17.5,1.2052833333333333,103.5455,2850.0,284.0,1402364978.0,2014-06-10T09:49:38Z
0.0,0.0,17.5,1.2054166666666666,103.54503333333334,2850.0,284.0,1402364984.0,2014-06-10T09:49:44Z
0.0,0.0,17.5,1.2056500000000001,103.54416666666667,2850.0,284.0,1402364997.0,2014-06-10T09:49:57Z
0.0,0.0,17.5,1.2061999999999999,103.54213333333334,2850.0,284.0,1402365021.0,2014-06-10T09:50:21Z
0.0,0.0,17.5,1.2065333333333332,103.54088333333333,2850.0,284.0,1402365038.0,2014-06-10T09:50:38Z
0.0,0.0,17.5,1.2074166666666666,103.53758333333333,2840.0,284.0,1402365081.0,2014-06-10T09:51:21Z
0.0,0.0,17.5,1.2075499999999999,103.53711666666666,2840.0,284.0,1402365087.0,2014-06-10T09:51:27Z
0.0,0.0,17.5,1.2077166666666668,103.5365,2840.0,284.0,1402365093.0,2014-06-10T09:51:33Z
0.0,0.0,17.5,1.2079500000000001,103.53563333333334,2840.0,284.0,1402365105.0,2014-06-10T09:51:45Z
0.0,0.0,17.5,1.2087000000000001,103.53281666666666,2840.0,284.0,1402365140.0,2014-06-10T09:52:20Z
0.0,0.0,17.5,1.20885,103.53226666666667,2840.0,284.0,1402365148.0,2014-06-10T09:52:28Z
0.0,0.0,17.399999999999999,1.2097333333333333,103.52906666666667,2850.0,284.0,1402365189.0,2014-06-10T09:53:09Z
0.0,0.0,17.5,1.2103833333333334,103.52671666666667,2850.0,283.0,1402365219.0,2014-06-10T09:53:39Z
0.0,0.0,17.5,1.2104999999999999,103.52633333333333,2850.0,283.0,1402365225.0,2014-06-10T09:53:45Z
0.0,0.0,17.399999999999999,1.2115166666666666,103.52243333333334,2830.0,282.0,1402365273.0,2014-06-10T09:54:33Z
0.0,0.0,17.399999999999999,1.2115833333333332,103.52211666666666,2830.0,282.0,1402365278.0,2014-06-10T09:54:38Z
0.0,0.0,17.399999999999999,1.2119166666666668,103.52070000000001,2830.0,282.0,1402365297.0,2014-06-10T09:54:57Z
0.0,0.0,17.300000000000001,1.2126666666666666,103.51748333333333,2820.0,282.0,1402365339.0,2014-06-10T09:55:39Z
0.0,0.0,17.399999999999999,1.2128166666666667,103.51686666666667,2830.0,282.0,1402365345.0,2014-06-10T09:55:45Z
0.0,0.0,17.399999999999999,1.21305,103.51591666666667,2830.0,281.0,1402365356.0,2014-06-10T09:55:56Z
0.0,0.0,17.300000000000001,1.2134833333333332,103.51403333333333,2820.0,280.0,1402365381.0,2014-06-10T09:56:21Z
0.0,0.0,17.300000000000001,1.2142833333333334,103.51035,2810.0,280.0,1402365428.0,2014-06-10T09:57:08Z
0.0,0.0,17.199999999999999,1.2144833333333334,103.50941666666667,2810.0,280.0,1402365441.0,2014-06-10T09:57:21Z
0.0,0.0,17.199999999999999,1.2147666666666668,103.508,2810.0,280.0,1402365459.0,2014-06-10T09:57:39Z
0.0,0.0,17.100000000000001,1.21495,103.50706666666666,2810.0,280.0,1402365470.0,2014-06-10T09:57:50Z
0.0,0.0,17.100000000000001,1.2150666666666667,103.50653333333334,2810.0,280.0,1402365477.0,2014-06-10T09:57:57Z
0.0,0.0,17.100000000000001,1.2151333333333334,103.50613333333334,2800.0,280.0,1402365482.0,2014-06-10T09:58:02Z
0.0,0.0,17.100000000000001,1.2157,103.50333333333333,2810.0,279.0,1402365519.0,2014-06-10T09:58:39Z
0.0,0.0,17.0,1.2162166666666667,103.50061666666667,2800.0,278.0,1402365555.0,2014-06-10T09:59:15Z
0.0,0.0,17.0,1.2164833333333334,103.49905,2800.0,278.0,1402365573.0,2014-06-10T09:59:33Z
0.0,0.0,17.0,1.21665,103.49811666666666,2790.0,278.0,1402365585.0,2014-06-10T09:59:45Z
0.0,0.0,16.899999999999999,1.2176,103.49213333333333,2790.0,278.0,1402365663.0,2014-06-10T10:01:03Z
0.0,0.0,16.699999999999999,1.2199500000000001,103.47783333333334,2790.0,278.0,1402365849.0,2014-06-10T10:04:09Z
0.0,0.0,16.600000000000001,1.22045,103.47501666666666,2790.0,278.0,1402365885.0,2014-06-10T10:04:45Z
0.0,0.0,16.600000000000001,1.2204999999999999,103.47463333333333,2790.0,278.0,1402365890.0,2014-06-10T10:04:50Z
0.0,0.0,16.600000000000001,1.2207666666666668,103.47311666666667,2790.0,278.0,1402365909.0,2014-06-10T10:05:09Z
0.0,0.0,16.600000000000001,1.2208166666666667,103.47280000000001,2790.0,278.0,1402365915.0,2014-06-10T10:05:15Z
0.0,0.0,16.600000000000001,1.2209166666666667,103.4722,2790.0,278.0,1402365921.0,2014-06-10T10:05:21Z
0.0,0.0,16.699999999999999,1.2209666666666668,103.47190000000001,2790.0,278.0,1402365927.0,2014-06-10T10:05:27Z
0.0,0.0,16.699999999999999,1.2211333333333334,103.47098333333334,2790.0,278.0,1402365939.0,2014-06-10T10:05:39Z
0.0,0.0,16.699999999999999,1.2212000000000001,103.47051666666667,2790.0,278.0,1402365945.0,2014-06-10T10:05:45Z
0.0,0.0,16.699999999999999,1.2218500000000001,103.46648333333333,2790.0,278.0,1402365998.0,2014-06-10T10:06:38Z
0.0,0.0,16.699999999999999,1.2222500000000001,103.46403333333333,2790.0,278.0,1402366029.0,2014-06-10T10:07:09Z
0.0,0.0,16.699999999999999,1.2230333333333334,103.45906666666667,2780.0,278.0,1402366095.0,2014-06-10T10:08:15Z
0.0,0.0,16.699999999999999,1.2233333333333334,103.45723333333333,2780.0,279.0,1402366119.0,2014-06-10T10:08:39Z
0.0,0.0,16.600000000000001,1.2234166666666666,103.4567,2790.0,279.0,1402366124.0,2014-06-10T10:08:44Z
0.0,0.0,16.600000000000001,1.2234666666666667,103.45631666666667,2790.0,279.0,1402366131.0,2014-06-10T10:08:51Z
0.0,0.0,16.600000000000001,1.2235499999999999,103.45586666666667,2790.0,279.0,1402366136.0,2014-06-10T10:08:56Z
0.0,0.0,16.600000000000001,1.2237666666666667,103.45448333333333,2790.0,279.0,1402366155.0,2014-06-10T10:09:15Z
0.0,0.0,16.600000000000001,1.2240666666666666,103.45273333333333,2790.0,279.0,1402366179.0,2014-06-10T10:09:39Z
0.0,0.0,16.600000000000001,1.2241833333333334,103.45213333333334,2790.0,279.0,1402366185.0,2014-06-10T10:09:45Z
0.0,0.0,16.600000000000001,1.2242333333333333,103.45183333333334,2790.0,279.0,1402366191.0,2014-06-10T10:09:51Z
0.0,0.0,16.600000000000001,1.2245166666666667,103.45031666666667,2800.0,278.0,1402366208.0,2014-06-10T10:10:08Z
0.0,0.0,16.600000000000001,1.2248333333333334,103.44848333333333,2790.0,278.0,1402366234.0,2014-06-10T10:10:34Z
0.0,0.0,16.600000000000001,1.2249833333333333,103.44758333333333,2790.0,278.0,1402366245.0,2014-06-10T10:10:45Z
0.0,0.0,16.600000000000001,1.2261833333333334,103.4402,2790.0,281.0,1402366341.0,2014-06-10T10:12:21Z
0.0,0.0,16.699999999999999,1.2265333333333333,103.43836666666667,2800.0,283.0,1402366365.0,2014-06-10T10:12:45Z
0.0,0.0,16.699999999999999,1.2269000000000001,103.43663333333333,2820.0,284.0,1402366389.0,2014-06-10T10:13:09Z
0.0,0.0,16.699999999999999,1.2275666666666667,103.43393333333333,2840.0,284.0,1402366425.0,2014-06-10T10:13:45Z
0.0,0.0,16.699999999999999,1.2280500000000001,103.43213333333334,2840.0,284.0,1402366449.0,2014-06-10T10:14:09Z
0.0,0.0,16.800000000000001,1.2292833333333333,103.42763333333333,2850.0,284.0,1402366508.0,2014-06-10T10:15:08Z
0.0,0.0,16.800000000000001,1.2300500000000001,103.42485000000001,2850.0,284.0,1402366545.0,2014-06-10T10:15:45Z
0.0,0.0,16.800000000000001,1.2333000000000001,103.41425,2890.0,293.0,1402366689.0,2014-06-10T10:18:09Z
0.0,0.0,16.800000000000001,1.2335,103.41374999999999,2900.0,293.0,1402366695.0,2014-06-10T10:18:15Z
0.0,0.0,16.800000000000001,1.2338499999999999,103.41286666666667,2910.0,293.0,1402366706.0,2014-06-10T10:18:26Z
0.0,0.0,16.800000000000001,1.2339666666666667,103.41258333333333,2910.0,294.0,1402366712.0,2014-06-10T10:18:32Z
0.0,0.0,16.800000000000001,1.23475,103.41070000000001,2920.0,295.0,1402366737.0,2014-06-10T10:18:57Z
0.0,0.0,16.800000000000001,1.2349166666666667,103.41034999999999,2930.0,295.0,1402366744.0,2014-06-10T10:19:04Z
0.0,0.0,16.800000000000001,1.2353000000000001,103.40948333333333,2930.0,295.0,1402366756.0,2014-06-10T10:19:16Z
0.0,0.0,16.800000000000001,1.2355499999999999,103.40891666666667,2930.0,295.0,1402366761.0,2014-06-10T10:19:21Z
0.0,0.0,16.800000000000001,1.2360666666666666,103.40776666666666,2930.0,297.0,1402366778.0,2014-06-10T10:19:38Z
0.0,0.0,16.800000000000001,1.2362666666666666,103.40734999999999,2940.0,297.0,1402366784.0,2014-06-10T10:19:44Z
0.0,0.0,16.800000000000001,1.2366999999999999,103.40643333333334,2940.0,298.0,1402366797.0,2014-06-10T10:19:57Z
0.0,0.0,16.800000000000001,1.2375499999999999,103.40475000000001,2960.0,299.0,1402366822.0,2014-06-10T10:20:22Z
0.0,0.0,16.800000000000001,1.2379833333333334,103.40393333333333,2970.0,300.0,1402366832.0,2014-06-10T10:20:32Z
0.0,0.0,16.800000000000001,1.2381333333333333,103.40365,2970.0,300.0,1402366838.0,2014-06-10T10:20:38Z
0.0,0.0,16.800000000000001,1.2384466666666667,103.40309999999999,2976.0,300.0,1402366844.0,2014-06-10T10:20:44Z
0.0,0.0,16.800000000000001,1.2385833333333334,103.40283333333333,2980.0,300.0,1402366850.0,2014-06-10T10:20:50Z
0.0,0.0,16.800000000000001,1.2388833333333333,103.40228333333333,2980.0,300.0,1402366857.0,2014-06-10T10:20:57Z
0.0,0.0,16.800000000000001,1.2398166666666666,103.40065,2980.0,301.0,1402366882.0,2014-06-10T10:21:22Z
0.0,0.0,16.800000000000001,1.2402666666666666,103.39983333333333,2980.0,302.0,1402366892.0,2014-06-10T10:21:32Z
0.0,0.0,16.800000000000001,1.2404999999999999,103.39941666666667,2980.0,303.0,1402366899.0,2014-06-10T10:21:39Z
0.0,0.0,16.800000000000001,1.2406833333333334,103.39908333333334,2990.0,303.0,1402366904.0,2014-06-10T10:21:44Z
0.0,0.0,16.800000000000001,1.2411666666666668,103.39826666666667,2990.0,304.0,1402366917.0,2014-06-10T10:21:57Z
0.0,0.0,16.800000000000001,1.2414000000000001,103.39786666666667,3000.0,305.0,1402366923.0,2014-06-10T10:22:03Z
0.0,0.0,16.699999999999999,1.24325,103.39508333333333,3040.0,308.0,1402366965.0,2014-06-10T10:22:45Z
0.0,0.0,16.699999999999999,1.2438333333333333,103.39425,3040.0,308.0,1402366977.0,2014-06-10T10:22:57Z
0.0,0.0,16.699999999999999,1.2445666666666666,103.39324999999999,3060.0,309.0,1402366995.0,2014-06-10T10:23:15Z
0.0,0.0,16.800000000000001,1.2451000000000001,103.39256666666667,3060.0,310.0,1402367007.0,2014-06-10T10:23:27Z
0.0,0.0,16.800000000000001,1.2464,103.39091666666667,3080.0,310.0,1402367032.0,2014-06-10T10:23:52Z
0.0,0.0,16.800000000000001,1.24665,103.39061666666667,3080.0,311.0,1402367037.0,2014-06-10T10:23:57Z
0.0,0.0,16.800000000000001,1.2470000000000001,103.39019999999999,3080.0,311.0,1402367043.0,2014-06-10T10:24:03Z
0.0,0.0,16.800000000000001,1.2482,103.38876666666667,3090.0,311.0,1402367067.0,2014-06-10T10:24:27Z
0.0,0.0,16.800000000000001,1.24875,103.38809999999999,3100.0,310.0,1402367078.0,2014-06-10T10:24:38Z
0.0,0.0,16.800000000000001,1.24905,103.38775,3100.0,310.0,1402367084.0,2014-06-10T10:24:44Z
0.0,0.0,16.800000000000001,1.2551166666666667,103.38048333333333,3090.0,310.0,1402367205.0,2014-06-10T10:26:45Z
0.0,0.0,16.800000000000001,1.2553166666666666,103.38025,3090.0,310.0,1402367211.0,2014-06-10T10:26:51Z
0.0,0.0,16.800000000000001,1.26355,103.37043333333334,3090.0,310.0,1402367373.0,2014-06-10T10:29:33Z
0.0,0.0,16.800000000000001,1.2647999999999999,103.36893333333333,3090.0,310.0,1402367397.0,2014-06-10T10:29:57Z
0.0,0.0,16.800000000000001,1.266,103.36750000000001,3090.0,310.0,1402367421.0,2014-06-10T10:30:21Z
0.0,0.0,16.699999999999999,1.2673333333333334,103.36586666666666,3090.0,310.0,1402367450.0,2014-06-10T10:30:50Z
0.0,0.0,16.699999999999999,1.2776333333333334,103.35353333333333,3090.0,310.0,1402367654.0,2014-06-10T10:34:14Z
0.0,0.0,16.600000000000001,1.2881,103.34113333333333,3090.0,310.0,1402367865.0,2014-06-10T10:37:45Z
