navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.2000000000000002,1.0774333333333332,103.58291666666666,1150.0,115.0,1391087266.0,2014-01-30T21:07:46Z
0.0,0.0,6.2000000000000002,1.0773333333333333,103.58311666666667,1150.0,115.0,1391087275.0,2014-01-30T21:07:55Z
0.0,14.0,6.2000000000000002,1.0769333333333333,103.58395,1150.0,115.0,1391087306.0,2014-01-30T21:08:26Z
0.0,0.0,6.2000000000000002,1.0768333333333333,103.58416666666666,1150.0,115.0,1391087314.0,2014-01-30T21:08:34Z
0.0,0.0,6.2000000000000002,1.0766833333333334,103.58446666666667,1150.0,115.0,1391087326.0,2014-01-30T21:08:46Z
0.0,0.0,6.2000000000000002,1.0763,103.5852,1160.0,114.0,1391087355.0,2014-01-30T21:09:15Z
0.0,0.0,6.2000000000000002,1.0761833333333333,103.58546666666666,1150.0,114.0,1391087366.0,2014-01-30T21:09:26Z
0.0,0.0,6.2000000000000002,1.0760666666666667,103.5857,1150.0,114.0,1391087374.0,2014-01-30T21:09:34Z
0.0,9.0,6.2000000000000002,1.07595,103.58598333333333,1140.0,115.0,1391087386.0,2014-01-30T21:09:46Z
0.0,0.0,6.2000000000000002,1.0754166666666667,103.58705,1150.0,114.0,1391087426.0,2014-01-30T21:10:26Z
0.0,0.0,6.2000000000000002,1.0753333333333333,103.58723333333333,1150.0,114.0,1391087434.0,2014-01-30T21:10:34Z
0.0,0.0,6.2000000000000002,1.0750666666666666,103.58778333333333,1150.0,114.0,1391087454.0,2014-01-30T21:10:54Z
0.0,-5.0,6.2000000000000002,1.0746833333333334,103.58861666666667,1140.0,113.0,1391087486.0,2014-01-30T21:11:26Z
0.0,-11.0,6.2000000000000002,1.0744666666666667,103.58911666666667,1140.0,113.0,1391087505.0,2014-01-30T21:11:45Z
0.0,0.0,6.2000000000000002,1.0737833333333333,103.59073333333333,1120.0,114.0,1391087565.0,2014-01-30T21:12:45Z
0.0,12.0,6.2000000000000002,1.0736833333333333,103.59096666666667,1120.0,114.0,1391087575.0,2014-01-30T21:12:55Z
0.0,0.0,6.2000000000000002,1.07345,103.59153333333333,1120.0,115.0,1391087595.0,2014-01-30T21:13:15Z
0.0,0.0,6.2000000000000002,1.0730999999999999,103.59228333333333,1130.0,115.0,1391087625.0,2014-01-30T21:13:45Z
0.0,-5.0,6.2000000000000002,1.0725833333333334,103.59333333333333,1150.0,115.0,1391087666.0,2014-01-30T21:14:26Z
0.0,0.0,6.2000000000000002,1.0723499999999999,103.59383333333334,1150.0,114.0,1391087685.0,2014-01-30T21:14:45Z
0.0,-11.0,6.2000000000000002,1.0705499999999999,103.59778333333334,1140.0,114.0,1391087835.0,2014-01-30T21:17:15Z
0.0,-11.0,6.2000000000000002,1.0703,103.59831666666666,1140.0,113.0,1391087855.0,2014-01-30T21:17:35Z
0.0,0.0,6.2000000000000002,1.06995,103.59916666666666,1120.0,113.0,1391087885.0,2014-01-30T21:18:05Z
0.0,5.0,6.2000000000000002,1.06985,103.59941666666667,1120.0,113.0,1391087895.0,2014-01-30T21:18:15Z
0.0,0.0,6.2000000000000002,1.0696333333333334,103.59996666666666,1110.0,114.0,1391087916.0,2014-01-30T21:18:36Z
0.0,14.0,6.2000000000000002,1.0692999999999999,103.60078333333334,1110.0,116.0,1391087945.0,2014-01-30T21:19:05Z
0.0,11.0,6.2000000000000002,1.0691999999999999,103.60103333333333,1120.0,117.0,1391087954.0,2014-01-30T21:19:14Z
0.0,13.0,6.2000000000000002,1.0690666666666666,103.60131666666666,1120.0,118.0,1391087965.0,2014-01-30T21:19:25Z
0.0,12.0,6.2000000000000002,1.0689500000000001,103.60158333333334,1130.0,119.0,1391087976.0,2014-01-30T21:19:36Z
0.0,5.0,6.2000000000000002,1.0685666666666667,103.60233333333333,1170.0,120.0,1391088005.0,2014-01-30T21:20:05Z
0.0,0.0,6.2000000000000002,1.0684333333333333,103.60254999999999,1180.0,120.0,1391088014.0,2014-01-30T21:20:14Z
0.0,0.0,6.2000000000000002,1.06795,103.60336666666667,1190.0,120.0,1391088046.0,2014-01-30T21:20:46Z
0.0,-5.0,6.2000000000000002,1.0670666666666666,103.60486666666667,1200.0,120.0,1391088105.0,2014-01-30T21:21:45Z
0.0,0.0,6.2000000000000002,1.0668833333333334,103.60514999999999,1210.0,120.0,1391088117.0,2014-01-30T21:21:57Z
0.0,7.0,6.2999999999999998,1.0659000000000001,103.60686666666666,1200.0,120.0,1391088186.0,2014-01-30T21:23:06Z
0.0,-5.0,6.2999999999999998,1.0641833333333333,103.60963333333333,1210.0,120.0,1391088296.0,2014-01-30T21:24:56Z
0.0,-5.0,6.2999999999999998,1.0640499999999999,103.60984999999999,1210.0,120.0,1391088305.0,2014-01-30T21:25:05Z
0.0,-5.0,6.2999999999999998,1.0639000000000001,103.61008333333334,1210.0,119.0,1391088314.0,2014-01-30T21:25:14Z
0.0,-8.0,6.2999999999999998,1.0602833333333332,103.61616666666667,1200.0,119.0,1391088555.0,2014-01-30T21:29:15Z
0.0,7.0,6.2999999999999998,1.0589500000000001,103.61853333333333,1180.0,119.0,1391088646.0,2014-01-30T21:30:46Z
0.0,7.0,6.2999999999999998,1.0588333333333333,103.61873333333334,1180.0,120.0,1391088655.0,2014-01-30T21:30:55Z
0.0,0.0,6.2999999999999998,1.0582166666666666,103.61975,1200.0,120.0,1391088696.0,2014-01-30T21:31:36Z
0.0,0.0,6.2999999999999998,1.0580666666666667,103.62001666666667,1200.0,120.0,1391088706.0,2014-01-30T21:31:46Z
0.0,12.0,6.2999999999999998,1.0579333333333334,103.62023333333333,1200.0,120.0,1391088715.0,2014-01-30T21:31:55Z
0.0,0.0,6.2999999999999998,1.0572999999999999,103.62128333333334,1210.0,120.0,1391088755.0,2014-01-30T21:32:35Z
0.0,0.0,6.2999999999999998,1.0558000000000001,103.62378333333334,1200.0,120.0,1391088855.0,2014-01-30T21:34:15Z
0.0,12.0,6.2999999999999998,1.0552166666666667,103.62481666666666,1200.0,120.0,1391088894.0,2014-01-30T21:34:54Z
0.0,0.0,6.2999999999999998,1.05505,103.62508333333334,1200.0,120.0,1391088906.0,2014-01-30T21:35:06Z
0.0,0.0,6.2999999999999998,1.0549166666666667,103.62531666666666,1200.0,120.0,1391088915.0,2014-01-30T21:35:15Z
0.0,0.0,6.2999999999999998,1.0541333333333334,103.62665,1190.0,120.0,1391088966.0,2014-01-30T21:36:06Z
0.0,8.0,6.2999999999999998,1.054,103.62688333333334,1190.0,120.0,1391088975.0,2014-01-30T21:36:15Z
0.0,0.0,6.2999999999999998,1.0533833333333333,103.62793333333333,1200.0,119.0,1391089016.0,2014-01-30T21:36:56Z
0.0,0.0,6.2999999999999998,1.05325,103.62816666666667,1190.0,119.0,1391089026.0,2014-01-30T21:37:06Z
0.0,0.0,6.2999999999999998,1.0522166666666666,103.62994999999999,1200.0,120.0,1391089095.0,2014-01-30T21:38:15Z
0.0,0.0,6.2999999999999998,1.0520666666666667,103.63023333333334,1190.0,120.0,1391089106.0,2014-01-30T21:38:26Z
0.0,0.0,6.2999999999999998,1.0511999999999999,103.63173333333333,1190.0,120.0,1391089166.0,2014-01-30T21:39:26Z
0.0,5.0,6.4000000000000004,1.05105,103.63200000000001,1190.0,120.0,1391089176.0,2014-01-30T21:39:36Z
0.0,0.0,6.5999999999999996,1.0504666666666667,103.63301666666666,1190.0,120.0,1391089215.0,2014-01-30T21:40:15Z
0.0,-24.0,7.9000000000000004,1.0406666666666666,103.64985,1070.0,89.0,1391089755.0,2014-01-30T21:49:15Z
0.0,-24.0,7.7000000000000002,1.0406,103.65068333333333,970.0,79.0,1391089779.0,2014-01-30T21:49:39Z
0.0,-22.0,7.5999999999999996,1.0406,103.6508,960.0,78.0,1391089782.0,2014-01-30T21:49:42Z
0.0,0.0,7.2999999999999998,1.0429333333333333,103.65495,480.0,55.0,1391089927.0,2014-01-30T21:52:07Z
0.0,13.0,7.2000000000000002,1.0459166666666666,103.65819999999999,500.0,65.0,1391090055.0,2014-01-30T21:54:15Z
0.0,0.0,6.9000000000000004,1.0489999999999999,103.66316666666667,590.0,65.0,1391090236.0,2014-01-30T21:57:16Z
0.0,0.0,6.7999999999999998,1.0520499999999999,103.66800000000001,570.0,65.0,1391090414.0,2014-01-30T22:00:14Z
0.0,-5.0,6.7000000000000002,1.0538000000000001,103.67075,570.0,65.0,1391090515.0,2014-01-30T22:01:55Z
0.0,-13.0,6.5999999999999996,1.0558833333333333,103.67395,570.0,64.0,1391090635.0,2014-01-30T22:03:55Z
0.0,0.0,6.5999999999999996,1.0579333333333334,103.6771,610.0,71.0,1391090756.0,2014-01-30T22:05:56Z
0.0,0.0,6.5999999999999996,1.0599000000000001,103.68086666666666,590.0,65.0,1391090895.0,2014-01-30T22:08:15Z
0.0,-5.0,6.5,1.0612999999999999,103.68321666666667,590.0,65.0,1391090985.0,2014-01-30T22:09:45Z
0.0,0.0,6.5,1.0614666666666666,103.68351666666666,590.0,65.0,1391090995.0,2014-01-30T22:09:55Z
0.0,-11.0,6.5,1.0622166666666666,103.6848,600.0,65.0,1391091045.0,2014-01-30T22:10:45Z
0.0,5.0,6.5,1.0633166666666667,103.68666666666667,580.0,65.0,1391091116.0,2014-01-30T22:11:56Z
0.0,0.0,6.5,1.0640499999999999,103.68795,600.0,65.0,1391091165.0,2014-01-30T22:12:45Z
0.0,0.0,6.4000000000000004,1.06785,103.69485,620.0,65.0,1391091426.0,2014-01-30T22:17:06Z
0.0,0.0,6.4000000000000004,1.06955,103.69799999999999,610.0,65.0,1391091546.0,2014-01-30T22:19:06Z
0.0,0.0,6.4000000000000004,1.0708166666666667,103.7003,610.0,65.0,1391091635.0,2014-01-30T22:20:35Z
0.0,0.0,6.4000000000000004,1.0709666666666666,103.70056666666666,610.0,65.0,1391091644.0,2014-01-30T22:20:44Z
0.0,0.0,6.4000000000000004,1.0726333333333333,103.70371666666666,620.0,65.0,1391091764.0,2014-01-30T22:22:44Z
0.0,0.0,6.4000000000000004,1.0727666666666666,103.70398333333333,620.0,65.0,1391091775.0,2014-01-30T22:22:55Z
0.0,0.0,6.4000000000000004,1.0730666666666666,103.70455,620.0,66.0,1391091796.0,2014-01-30T22:23:16Z
0.0,0.0,6.5,1.0731999999999999,103.70483333333334,630.0,66.0,1391091806.0,2014-01-30T22:23:26Z
0.0,0.0,6.4000000000000004,1.0741666666666667,103.7067,620.0,66.0,1391091877.0,2014-01-30T22:24:37Z
0.0,0.0,6.4000000000000004,1.0742833333333333,103.70693333333334,630.0,66.0,1391091885.0,2014-01-30T22:24:45Z
0.0,0.0,6.2999999999999998,1.0748,103.70796666666666,630.0,65.0,1391091925.0,2014-01-30T22:25:25Z
0.0,0.0,6.2999999999999998,1.0749333333333333,103.70823333333334,630.0,65.0,1391091936.0,2014-01-30T22:25:36Z
0.0,0.0,6.2999999999999998,1.0750500000000001,103.70846666666667,630.0,65.0,1391091945.0,2014-01-30T22:25:45Z
0.0,0.0,6.2999999999999998,1.0758666666666667,103.71006666666666,630.0,65.0,1391092005.0,2014-01-30T22:26:45Z
0.0,0.0,6.2999999999999998,1.0763833333333332,103.71108333333333,630.0,66.0,1391092044.0,2014-01-30T22:27:24Z
0.0,0.0,6.2999999999999998,1.0766333333333333,103.7116,630.0,66.0,1391092065.0,2014-01-30T22:27:45Z
0.0,0.0,6.2999999999999998,1.0771166666666667,103.71265,640.0,65.0,1391092105.0,2014-01-30T22:28:25Z
0.0,-9.0,6.2999999999999998,1.07725,103.71291666666667,640.0,65.0,1391092114.0,2014-01-30T22:28:34Z
0.0,0.0,6.2999999999999998,1.0779000000000001,103.71426666666666,640.0,65.0,1391092165.0,2014-01-30T22:29:25Z
0.0,5.0,6.2999999999999998,1.0780333333333334,103.71451666666667,630.0,65.0,1391092175.0,2014-01-30T22:29:35Z
0.0,-17.0,6.2000000000000002,1.0787166666666668,103.71606666666666,660.0,60.0,1391092235.0,2014-01-30T22:30:35Z
0.0,-15.0,6.2000000000000002,1.0789833333333334,103.71661666666667,630.0,56.0,1391092255.0,2014-01-30T22:30:55Z
0.0,0.0,6.0999999999999996,1.0793166666666667,103.71711666666667,580.0,55.0,1391092276.0,2014-01-30T22:31:16Z
0.0,-7.0,6.0,1.0798166666666666,103.71778333333333,550.0,54.0,1391092306.0,2014-01-30T22:31:46Z
0.0,-12.0,6.0,1.0799666666666667,103.71801666666667,550.0,53.0,1391092315.0,2014-01-30T22:31:55Z
0.0,-16.0,6.0,1.0808166666666668,103.71913333333333,520.0,48.0,1391092365.0,2014-01-30T22:32:45Z
0.0,0.0,5.9000000000000004,1.0819833333333333,103.72026666666666,420.0,45.0,1391092425.0,2014-01-30T22:33:45Z
0.0,0.0,5.9000000000000004,1.0832666666666666,103.72136666666667,400.0,45.0,1391092485.0,2014-01-30T22:34:45Z
0.0,14.0,5.9000000000000004,1.0847833333333334,103.72256666666667,390.0,49.0,1391092556.0,2014-01-30T22:35:56Z
0.0,12.0,5.7999999999999998,1.0857000000000001,103.72355,460.0,50.0,1391092606.0,2014-01-30T22:36:46Z
0.0,0.0,5.7999999999999998,1.0862833333333333,103.72418333333333,470.0,51.0,1391092636.0,2014-01-30T22:37:16Z
0.0,-15.0,5.7999999999999998,1.0869500000000001,103.72495000000001,500.0,49.0,1391092677.0,2014-01-30T22:37:57Z
0.0,-8.0,5.7000000000000002,1.0872833333333334,103.72538333333334,500.0,47.0,1391092696.0,2014-01-30T22:38:16Z
0.0,-8.0,5.5999999999999996,1.0880166666666666,103.72613333333334,460.0,45.0,1391092737.0,2014-01-30T22:38:57Z
0.0,0.0,5.5999999999999996,1.0891833333333334,103.7272,410.0,45.0,1391092796.0,2014-01-30T22:39:56Z
0.0,0.0,5.5999999999999996,1.08995,103.72783333333334,410.0,45.0,1391092835.0,2014-01-30T22:40:35Z
0.0,0.0,5.5999999999999996,1.0913166666666667,103.72906666666667,410.0,45.0,1391092905.0,2014-01-30T22:41:45Z
0.0,0.0,5.5999999999999996,1.0917166666666667,103.72941666666667,410.0,45.0,1391092925.0,2014-01-30T22:42:05Z
0.0,0.0,5.5999999999999996,1.0922666666666667,103.72993333333334,420.0,45.0,1391092955.0,2014-01-30T22:42:35Z
0.0,0.0,5.5999999999999996,1.0924666666666667,103.73011666666666,430.0,45.0,1391092965.0,2014-01-30T22:42:45Z
0.0,5.0,5.5999999999999996,1.0926499999999999,103.7303,420.0,46.0,1391092975.0,2014-01-30T22:42:55Z
0.0,0.0,5.5999999999999996,1.0928500000000001,103.73046666666667,430.0,46.0,1391092985.0,2014-01-30T22:43:05Z
0.0,11.0,5.5999999999999996,1.0932166666666667,103.73083333333334,440.0,46.0,1391093005.0,2014-01-30T22:43:25Z
0.0,0.0,5.5999999999999996,1.0944833333333333,103.73213333333334,450.0,46.0,1391093075.0,2014-01-30T22:44:35Z
0.0,-5.0,5.5999999999999996,1.0946833333333332,103.73235,460.0,46.0,1391093085.0,2014-01-30T22:44:45Z
0.0,-11.0,5.5999999999999996,1.0948333333333333,103.73253333333334,470.0,46.0,1391093094.0,2014-01-30T22:44:54Z
0.0,0.0,5.5999999999999996,1.0950166666666667,103.73273333333333,470.0,45.0,1391093105.0,2014-01-30T22:45:05Z
0.0,0.0,5.5,1.0967833333333334,103.73461666666667,450.0,40.0,1391093205.0,2014-01-30T22:46:45Z
0.0,0.0,5.5,1.09815,103.73578333333333,400.0,40.0,1391093274.0,2014-01-30T22:47:54Z
0.0,0.0,5.5,1.0983666666666667,103.73595,390.0,40.0,1391093286.0,2014-01-30T22:48:06Z
0.0,0.0,5.5,1.0993333333333333,103.73675,390.0,40.0,1391093335.0,2014-01-30T22:48:55Z
0.0,-11.0,5.5,1.1001333333333334,103.73738333333333,390.0,40.0,1391093374.0,2014-01-30T22:49:34Z
0.0,0.0,5.5,1.1003333333333334,103.73755,390.0,40.0,1391093384.0,2014-01-30T22:49:44Z
0.0,0.0,5.5,1.1005333333333334,103.73771666666667,390.0,40.0,1391093395.0,2014-01-30T22:49:55Z
0.0,11.0,5.5999999999999996,1.1011666666666666,103.73821666666667,370.0,41.0,1391093426.0,2014-01-30T22:50:26Z
0.0,9.0,5.5999999999999996,1.1025,103.73936666666667,420.0,44.0,1391093494.0,2014-01-30T22:51:34Z
0.0,-11.0,5.5999999999999996,1.1035999999999999,103.74053333333333,460.0,44.0,1391093555.0,2014-01-30T22:52:35Z
0.0,-7.0,5.5999999999999996,1.1037833333333333,103.74071666666667,460.0,43.0,1391093565.0,2014-01-30T22:52:45Z
0.0,-5.0,5.5999999999999996,1.1039666666666668,103.74091666666666,460.0,43.0,1391093575.0,2014-01-30T22:52:55Z
0.0,-7.0,5.5999999999999996,1.1041833333333333,103.74111666666667,450.0,43.0,1391093586.0,2014-01-30T22:53:06Z
0.0,0.0,5.5999999999999996,1.1045666666666667,103.74146666666667,440.0,43.0,1391093606.0,2014-01-30T22:53:26Z
0.0,0.0,5.5999999999999996,1.1047166666666666,103.74161666666667,430.0,43.0,1391093615.0,2014-01-30T22:53:35Z
0.0,11.0,5.5999999999999996,1.1059166666666667,103.74273333333333,430.0,44.0,1391093675.0,2014-01-30T22:54:35Z
0.0,7.0,5.7000000000000002,1.1068666666666667,103.74363333333334,430.0,44.0,1391093726.0,2014-01-30T22:55:26Z
0.0,0.0,5.7000000000000002,1.1081833333333333,103.74496666666667,450.0,44.0,1391093796.0,2014-01-30T22:56:36Z
0.0,-5.0,5.7999999999999998,1.1102666666666667,103.74701666666667,440.0,44.0,1391093905.0,2014-01-30T22:58:25Z
0.0,0.0,5.7999999999999998,1.1118666666666666,103.74851666666666,430.0,44.0,1391093986.0,2014-01-30T22:59:46Z
0.0,0.0,5.7999999999999998,1.113,103.74963333333334,440.0,44.0,1391094045.0,2014-01-30T23:00:45Z
0.0,0.0,5.7000000000000002,1.1133833333333334,103.75001666666667,440.0,44.0,1391094066.0,2014-01-30T23:01:06Z
0.0,-5.0,5.5,1.1139166666666667,103.75056666666667,450.0,44.0,1391094096.0,2014-01-30T23:01:36Z
0.0,-5.0,5.4000000000000004,1.1140833333333333,103.75071666666666,450.0,43.0,1391094104.0,2014-01-30T23:01:44Z
0.0,0.0,5.2999999999999998,1.1146,103.75121666666666,430.0,43.0,1391094135.0,2014-01-30T23:02:15Z
0.0,11.0,5.0999999999999996,1.1151500000000001,103.7517,400.0,42.0,1391094165.0,2014-01-30T23:02:45Z
0.0,0.0,4.5999999999999996,1.1166499999999999,103.75293333333333,400.0,45.0,1391094254.0,2014-01-30T23:04:14Z
0.0,0.0,4.7000000000000002,1.1179333333333332,103.75409999999999,410.0,44.0,1391094335.0,2014-01-30T23:05:35Z
0.0,-8.0,4.7000000000000002,1.1181000000000001,103.75425,420.0,44.0,1391094345.0,2014-01-30T23:05:45Z
0.0,0.0,4.7999999999999998,1.1187833333333332,103.75488333333334,420.0,44.0,1391094386.0,2014-01-30T23:06:26Z
0.0,0.0,4.7999999999999998,1.1192666666666666,103.75530000000001,420.0,44.0,1391094415.0,2014-01-30T23:06:55Z
0.0,0.0,4.9000000000000004,1.1198166666666667,103.75578333333333,410.0,44.0,1391094446.0,2014-01-30T23:07:26Z
0.0,0.0,4.9000000000000004,1.1203000000000001,103.75623333333333,410.0,44.0,1391094476.0,2014-01-30T23:07:56Z
0.0,-7.0,4.9000000000000004,1.1211500000000001,103.75696666666667,410.0,43.0,1391094548.0,2014-01-30T23:09:08Z
0.0,7.0,4.9000000000000004,1.1216999999999999,103.75741666666667,380.0,43.0,1391094555.0,2014-01-30T23:09:15Z
0.0,5.0,5.9000000000000004,1.1265666666666667,103.76113333333333,370.0,45.0,1391094796.0,2014-01-30T23:13:16Z
0.0,12.0,6.0,1.1272166666666668,103.76165,380.0,47.0,1391094825.0,2014-01-30T23:13:45Z
0.0,5.0,6.2000000000000002,1.1283666666666667,103.76264999999999,430.0,50.0,1391094876.0,2014-01-30T23:14:36Z
0.0,0.0,6.2000000000000002,1.1285499999999999,103.76285,440.0,50.0,1391094886.0,2014-01-30T23:14:46Z
0.0,-8.0,6.2999999999999998,1.1287499999999999,103.76305000000001,450.0,50.0,1391094895.0,2014-01-30T23:14:55Z
0.0,0.0,6.5999999999999996,1.1309666666666667,103.76521666666666,410.0,50.0,1391094996.0,2014-01-30T23:16:36Z
0.0,0.0,6.7000000000000002,1.13395,103.76796666666667,450.0,51.0,1391095126.0,2014-01-30T23:18:46Z
0.0,-14.0,6.9000000000000004,1.1350499999999999,103.76918333333333,470.0,50.0,1391095175.0,2014-01-30T23:19:35Z
0.0,-8.0,6.7999999999999998,1.1352666666666666,103.76941666666667,470.0,50.0,1391095185.0,2014-01-30T23:19:45Z
0.0,0.0,6.7999999999999998,1.1366333333333334,103.77071666666667,450.0,51.0,1391095246.0,2014-01-30T23:20:46Z
0.0,0.0,6.9000000000000004,1.1379833333333333,103.77209999999999,440.0,49.0,1391095306.0,2014-01-30T23:21:46Z
0.0,0.0,6.5999999999999996,1.1393500000000001,103.77338333333333,440.0,50.0,1391095366.0,2014-01-30T23:22:46Z
0.0,-7.0,6.5999999999999996,1.1406499999999999,103.77464999999999,440.0,49.0,1391095426.0,2014-01-30T23:23:46Z
0.0,8.0,6.2999999999999998,1.1420333333333332,103.77586666666667,400.0,51.0,1391095486.0,2014-01-30T23:24:46Z
0.0,0.0,6.0,1.1432166666666668,103.77706666666667,480.0,55.0,1391095546.0,2014-01-30T23:25:46Z
0.0,0.0,6.0,1.1443166666666666,103.77833333333334,480.0,55.0,1391095606.0,2014-01-30T23:26:46Z
0.0,0.0,5.9000000000000004,1.1453833333333334,103.77961666666667,500.0,55.0,1391095666.0,2014-01-30T23:27:46Z
0.0,9.0,6.0,1.1462833333333333,103.78060000000001,480.0,55.0,1391095715.0,2014-01-30T23:28:35Z
0.0,5.0,6.0,1.1465000000000001,103.78085,480.0,55.0,1391095726.0,2014-01-30T23:28:46Z
0.0,0.0,6.2999999999999998,1.1476500000000001,103.78216666666667,480.0,55.0,1391095786.0,2014-01-30T23:29:46Z
0.0,5.0,6.4000000000000004,1.1482333333333334,103.78278333333333,460.0,55.0,1391095814.0,2014-01-30T23:30:14Z
0.0,9.0,6.5,1.1489166666666666,103.78346666666667,440.0,57.0,1391095846.0,2014-01-30T23:30:46Z
0.0,-5.0,6.5,1.1495166666666667,103.78413333333333,480.0,60.0,1391095875.0,2014-01-30T23:31:15Z
0.0,7.0,6.2000000000000002,1.1500666666666666,103.78486666666667,500.0,60.0,1391095906.0,2014-01-30T23:31:46Z
0.0,0.0,6.2000000000000002,1.1511499999999999,103.78628333333333,540.0,61.0,1391095966.0,2014-01-30T23:32:46Z
0.0,0.0,6.4000000000000004,1.1521666666666666,103.78773333333334,530.0,60.0,1391096026.0,2014-01-30T23:33:46Z
0.0,0.0,6.5,1.1532,103.78923333333333,550.0,60.0,1391096086.0,2014-01-30T23:34:46Z
0.0,0.0,6.5999999999999996,1.1543166666666667,103.79076666666667,540.0,60.0,1391096147.0,2014-01-30T23:35:47Z
0.0,0.0,6.7000000000000002,1.1554166666666668,103.79228333333333,530.0,61.0,1391096206.0,2014-01-30T23:36:46Z
0.0,0.0,6.7000000000000002,1.1565166666666666,103.79386666666667,550.0,61.0,1391096266.0,2014-01-30T23:37:46Z
0.0,5.0,6.7000000000000002,1.1575333333333333,103.79538333333333,550.0,60.0,1391096326.0,2014-01-30T23:38:46Z
0.0,-9.0,6.7000000000000002,1.1583666666666668,103.79668333333333,570.0,60.0,1391096376.0,2014-01-30T23:39:36Z
0.0,0.0,6.7000000000000002,1.15855,103.79695,560.0,59.0,1391096385.0,2014-01-30T23:39:45Z
0.0,0.0,6.7999999999999998,1.1596166666666667,103.79851666666667,550.0,60.0,1391096445.0,2014-01-30T23:40:45Z
0.0,-7.0,6.9000000000000004,1.1607000000000001,103.80008333333333,560.0,61.0,1391096505.0,2014-01-30T23:41:45Z
0.0,13.0,6.7999999999999998,1.1617833333333334,103.80165,530.0,59.0,1391096564.0,2014-01-30T23:42:44Z
0.0,12.0,6.5999999999999996,1.1627833333333333,103.80291666666666,520.0,60.0,1391096615.0,2014-01-30T23:43:35Z
0.0,11.0,6.5999999999999996,1.1629666666666667,103.80315,520.0,60.0,1391096624.0,2014-01-30T23:43:44Z
0.0,-13.0,6.5999999999999996,1.1638500000000001,103.8044,550.0,59.0,1391096676.0,2014-01-30T23:44:36Z
0.0,0.0,6.5999999999999996,1.1640333333333333,103.80465,530.0,59.0,1391096685.0,2014-01-30T23:44:45Z
0.0,0.0,6.5,1.1651499999999999,103.80608333333333,540.0,65.0,1391096745.0,2014-01-30T23:45:45Z
0.0,-5.0,6.4000000000000004,1.1660166666666667,103.80766666666666,600.0,65.0,1391096805.0,2014-01-30T23:46:45Z
0.0,0.0,6.5,1.1668000000000001,103.80896666666666,600.0,70.0,1391096854.0,2014-01-30T23:47:34Z
0.0,-7.0,6.2999999999999998,1.1669166666666666,103.80926666666667,640.0,70.0,1391096866.0,2014-01-30T23:47:46Z
0.0,5.0,6.4000000000000004,1.1675666666666666,103.81095000000001,690.0,70.0,1391096925.0,2014-01-30T23:48:45Z
0.0,-8.0,6.4000000000000004,1.1681333333333332,103.81263333333334,720.0,71.0,1391096985.0,2014-01-30T23:49:45Z
0.0,-7.0,6.5,1.1684000000000001,103.81353333333334,720.0,70.0,1391097016.0,2014-01-30T23:50:16Z
0.0,-5.0,6.5999999999999996,1.1686833333333333,103.81438333333334,710.0,68.0,1391097045.0,2014-01-30T23:50:45Z
0.0,7.0,6.7000000000000002,1.1694333333333333,103.81608333333334,660.0,70.0,1391097106.0,2014-01-30T23:51:46Z
0.0,0.0,6.9000000000000004,1.1714333333333333,103.82135,670.0,70.0,1391097286.0,2014-01-30T23:54:46Z
0.0,15.0,6.7999999999999998,1.1722999999999999,103.82348333333333,640.0,69.0,1391097357.0,2014-01-30T23:55:57Z
0.0,0.0,6.7999999999999998,1.1726833333333333,103.82428333333333,640.0,70.0,1391097385.0,2014-01-30T23:56:25Z
0.0,-5.0,6.7999999999999998,1.1728166666666666,103.82456666666667,650.0,70.0,1391097395.0,2014-01-30T23:56:35Z
0.0,14.0,6.7999999999999998,1.1730833333333333,103.82518333333333,640.0,70.0,1391097416.0,2014-01-30T23:56:56Z
0.0,9.0,6.7999999999999998,1.1732499999999999,103.82546666666667,630.0,70.0,1391097426.0,2014-01-30T23:57:06Z
0.0,0.0,6.9000000000000004,1.1736166666666668,103.82628333333334,660.0,71.0,1391097455.0,2014-01-30T23:57:35Z
0.0,0.0,6.7999999999999998,1.1738500000000001,103.82695,690.0,71.0,1391097475.0,2014-01-30T23:57:55Z
0.0,-12.0,6.7999999999999998,1.1742333333333332,103.82811666666667,720.0,69.0,1391097515.0,2014-01-30T23:58:35Z
0.0,-12.0,6.7999999999999998,1.1743333333333332,103.82845,720.0,67.0,1391097526.0,2014-01-30T23:58:46Z
0.0,13.0,6.7000000000000002,1.1755166666666668,103.831,630.0,65.0,1391097615.0,2014-01-31T00:00:15Z
0.0,7.0,6.7999999999999998,1.1769333333333334,103.83383333333333,610.0,65.0,1391097716.0,2014-01-31T00:01:56Z
0.0,11.0,6.7000000000000002,1.1775166666666668,103.8349,610.0,65.0,1391097755.0,2014-01-31T00:02:35Z
0.0,-7.0,6.7999999999999998,1.1780999999999999,103.83603333333333,640.0,68.0,1391097795.0,2014-01-31T00:03:15Z
0.0,0.0,6.7999999999999998,1.17855,103.83725,690.0,68.0,1391097835.0,2014-01-31T00:03:55Z
0.0,-7.0,6.7999999999999998,1.1787333333333334,103.83781666666667,710.0,68.0,1391097855.0,2014-01-31T00:04:15Z
0.0,-5.0,6.7000000000000002,1.1789166666666666,103.83839999999999,710.0,66.0,1391097876.0,2014-01-31T00:04:36Z
