navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,5.2000000000000002,1.2956833333333333,103.70068333333333,1230.0,152.0,1382582394.0,2013-10-24T10:39:54Z
0.0,127.0,5.0999999999999996,1.2956333333333334,103.70073333333333,1240.0,153.0,1382582397.0,2013-10-24T10:39:57Z
0.0,127.0,5.0999999999999996,1.2955666666666668,103.70081666666667,1270.0,156.0,1382582402.0,2013-10-24T10:40:02Z
0.0,127.0,5.0,1.2955000000000001,103.7009,1290.0,160.0,1382582406.0,2013-10-24T10:40:06Z
0.0,127.0,5.0,1.2953833333333333,103.70099999999999,1320.0,164.0,1382582413.0,2013-10-24T10:40:13Z
0.0,127.0,4.9000000000000004,1.2953333333333332,103.70105,1340.0,166.0,1382582416.0,2013-10-24T10:40:16Z
0.0,127.0,4.7999999999999998,1.29525,103.70111666666666,1360.0,168.0,1382582420.0,2013-10-24T10:40:20Z
0.0,127.0,4.7000000000000002,1.29515,103.70118333333333,1400.0,173.0,1382582426.0,2013-10-24T10:40:26Z
0.0,127.0,4.7000000000000002,1.2950833333333334,103.70123333333333,1420.0,175.0,1382582430.0,2013-10-24T10:40:30Z
0.0,127.0,4.7000000000000002,1.2950166666666667,103.70126666666667,1440.0,177.0,1382582434.0,2013-10-24T10:40:34Z
0.0,127.0,4.5,1.2948166666666667,103.70136666666667,1500.0,184.0,1382582444.0,2013-10-24T10:40:44Z
0.0,127.0,4.4000000000000004,1.2947833333333334,103.70138333333334,1520.0,185.0,1382582447.0,2013-10-24T10:40:47Z
0.0,127.0,4.4000000000000004,1.2947,103.70141666666666,1540.0,188.0,1382582450.0,2013-10-24T10:40:50Z
0.0,127.0,4.2999999999999998,1.2946333333333333,103.70144999999999,1570.0,191.0,1382582454.0,2013-10-24T10:40:54Z
0.0,127.0,4.2999999999999998,1.2945333333333333,103.70146666666666,1600.0,195.0,1382582460.0,2013-10-24T10:41:00Z
0.0,127.0,4.0999999999999996,1.2943333333333333,103.7015,1660.0,200.0,1382582470.0,2013-10-24T10:41:10Z
0.0,127.0,4.0999999999999996,1.2942666666666667,103.70151666666666,1680.0,202.0,1382582473.0,2013-10-24T10:41:13Z
0.0,127.0,4.0,1.2942,103.70151666666666,1710.0,204.0,1382582476.0,2013-10-24T10:41:16Z
0.0,127.0,4.0,1.2941333333333334,103.70151666666666,1740.0,205.0,1382582480.0,2013-10-24T10:41:20Z
0.0,127.0,3.8999999999999999,1.2940833333333333,103.7015,1770.0,206.0,1382582483.0,2013-10-24T10:41:23Z
0.0,127.0,3.7999999999999998,1.2940166666666666,103.7015,1810.0,207.0,1382582486.0,2013-10-24T10:41:26Z
0.0,127.0,3.7000000000000002,1.2939166666666666,103.70146666666666,1870.0,208.0,1382582493.0,2013-10-24T10:41:33Z
0.0,0.0,3.6000000000000001,1.2937333333333334,103.70140000000001,1940.0,209.0,1382582505.0,2013-10-24T10:41:45Z
0.0,0.0,3.6000000000000001,1.2936833333333333,103.70138333333334,1950.0,209.0,1382582507.0,2013-10-24T10:41:47Z
0.0,0.0,3.6000000000000001,1.2935666666666668,103.70135000000001,1970.0,210.0,1382582514.0,2013-10-24T10:41:54Z
0.0,0.0,3.7999999999999998,1.29325,103.70121666666667,2010.0,213.0,1382582533.0,2013-10-24T10:42:13Z
0.0,0.0,3.7999999999999998,1.2930833333333334,103.70113333333333,2030.0,214.0,1382582543.0,2013-10-24T10:42:23Z
0.0,0.0,3.8999999999999999,1.2929166666666667,103.70105,2060.0,215.0,1382582553.0,2013-10-24T10:42:33Z
0.0,0.0,3.8999999999999999,1.2927666666666666,103.70096666666667,2090.0,216.0,1382582563.0,2013-10-24T10:42:43Z
0.0,0.0,4.0,1.2925666666666666,103.70085,2110.0,216.0,1382582575.0,2013-10-24T10:42:55Z
0.0,0.0,4.0999999999999996,1.2924500000000001,103.70076666666667,2110.0,216.0,1382582583.0,2013-10-24T10:43:03Z
0.0,0.0,4.2000000000000002,1.2922666666666667,103.70066666666666,2130.0,216.0,1382582593.0,2013-10-24T10:43:13Z
0.0,0.0,4.4000000000000004,1.2919166666666666,103.70041666666667,2140.0,216.0,1382582613.0,2013-10-24T10:43:33Z
0.0,0.0,4.4000000000000004,1.29175,103.70031666666667,2150.0,216.0,1382582623.0,2013-10-24T10:43:43Z
0.0,0.0,4.5,1.29155,103.70016666666666,2150.0,216.0,1382582633.0,2013-10-24T10:43:53Z
0.0,0.0,4.7000000000000002,1.2912166666666667,103.69991666666667,2150.0,216.0,1382582653.0,2013-10-24T10:44:13Z
0.0,0.0,4.7999999999999998,1.2910333333333333,103.69978333333333,2150.0,216.0,1382582663.0,2013-10-24T10:44:23Z
0.0,0.0,4.9000000000000004,1.2908333333333333,103.69961666666667,2150.0,216.0,1382582673.0,2013-10-24T10:44:33Z
0.0,0.0,5.0,1.2906333333333333,103.69943333333333,2150.0,216.0,1382582683.0,2013-10-24T10:44:43Z
0.0,0.0,5.0999999999999996,1.2904333333333333,103.69926666666667,2150.0,216.0,1382582693.0,2013-10-24T10:44:53Z
0.0,0.0,5.0999999999999996,1.2902666666666667,103.69915,2150.0,216.0,1382582702.0,2013-10-24T10:45:02Z
0.0,0.0,5.2000000000000002,1.2898666666666667,103.69884999999999,2150.0,216.0,1382582723.0,2013-10-24T10:45:23Z
0.0,0.0,5.2999999999999998,1.2896666666666667,103.69871666666667,2150.0,216.0,1382582733.0,2013-10-24T10:45:33Z
0.0,0.0,5.2999999999999998,1.2894833333333333,103.69861666666667,2150.0,216.0,1382582743.0,2013-10-24T10:45:43Z
0.0,0.0,5.2999999999999998,1.2892833333333333,103.69846666666666,2150.0,216.0,1382582754.0,2013-10-24T10:45:54Z
0.0,0.0,5.2999999999999998,1.2890999999999999,103.69835,2150.0,216.0,1382582762.0,2013-10-24T10:46:02Z
0.0,0.0,5.2999999999999998,1.2888833333333334,103.69818333333333,2150.0,216.0,1382582774.0,2013-10-24T10:46:14Z
0.0,0.0,5.4000000000000004,1.2884666666666666,103.6979,2150.0,216.0,1382582794.0,2013-10-24T10:46:34Z
0.0,0.0,5.4000000000000004,1.2882666666666667,103.69775,2150.0,216.0,1382582803.0,2013-10-24T10:46:43Z
0.0,0.0,5.4000000000000004,1.2880333333333334,103.69758333333333,2150.0,216.0,1382582814.0,2013-10-24T10:46:54Z
0.0,0.0,5.4000000000000004,1.2876166666666666,103.69728333333333,2150.0,216.0,1382582834.0,2013-10-24T10:47:14Z
0.0,0.0,5.4000000000000004,1.2874333333333334,103.69714999999999,2150.0,216.0,1382582843.0,2013-10-24T10:47:23Z
0.0,0.0,5.2999999999999998,1.2872166666666667,103.697,2150.0,216.0,1382582854.0,2013-10-24T10:47:34Z
0.0,0.0,5.2999999999999998,1.2870333333333333,103.69686666666666,2150.0,217.0,1382582864.0,2013-10-24T10:47:44Z
0.0,0.0,5.0999999999999996,1.2868333333333333,103.69673333333333,2150.0,217.0,1382582874.0,2013-10-24T10:47:54Z
0.0,0.0,4.9000000000000004,1.2864333333333333,103.69645,2160.0,218.0,1382582894.0,2013-10-24T10:48:14Z
0.0,0.0,4.7000000000000002,1.2860833333333332,103.69618333333334,2160.0,217.0,1382582914.0,2013-10-24T10:48:34Z
0.0,0.0,4.5999999999999996,1.2859333333333334,103.69608333333333,2160.0,218.0,1382582923.0,2013-10-24T10:48:43Z
0.0,0.0,4.5,1.2857333333333334,103.69595,2160.0,218.0,1382582934.0,2013-10-24T10:48:54Z
0.0,0.0,4.4000000000000004,1.2855833333333333,103.69584999999999,2160.0,218.0,1382582943.0,2013-10-24T10:49:03Z
0.0,0.0,4.2999999999999998,1.2854166666666667,103.69571666666667,2170.0,218.0,1382582954.0,2013-10-24T10:49:14Z
0.0,0.0,4.0999999999999996,1.2850999999999999,103.69546666666666,2170.0,217.0,1382582974.0,2013-10-24T10:49:34Z
0.0,0.0,4.0,1.2849666666666666,103.69536666666667,2170.0,217.0,1382582983.0,2013-10-24T10:49:43Z
0.0,0.0,3.8999999999999999,1.2846666666666666,103.69515,2160.0,217.0,1382583002.0,2013-10-24T10:50:02Z
0.0,0.0,3.7999999999999998,1.2845166666666668,103.69504999999999,2150.0,217.0,1382583014.0,2013-10-24T10:50:14Z
0.0,0.0,3.6000000000000001,1.2842333333333333,103.69485,2150.0,217.0,1382583034.0,2013-10-24T10:50:34Z
0.0,0.0,3.6000000000000001,1.2841166666666666,103.69475,2150.0,217.0,1382583043.0,2013-10-24T10:50:43Z
0.0,0.0,3.5,1.2839833333333333,103.69466666666666,2150.0,217.0,1382583053.0,2013-10-24T10:50:53Z
0.0,0.0,3.5,1.2838499999999999,103.69456666666666,2160.0,217.0,1382583063.0,2013-10-24T10:51:03Z
0.0,0.0,3.3999999999999999,1.2837000000000001,103.69445,2160.0,216.0,1382583074.0,2013-10-24T10:51:14Z
0.0,0.0,3.2999999999999998,1.28345,103.69426666666666,2160.0,215.0,1382583094.0,2013-10-24T10:51:34Z
0.0,0.0,3.2000000000000002,1.2833333333333334,103.69418333333333,2160.0,215.0,1382583103.0,2013-10-24T10:51:43Z
0.0,0.0,3.2000000000000002,1.2832166666666667,103.69408333333334,2150.0,214.0,1382583113.0,2013-10-24T10:51:53Z
0.0,0.0,3.1000000000000001,1.2830999999999999,103.694,2150.0,214.0,1382583123.0,2013-10-24T10:52:03Z
0.0,0.0,3.1000000000000001,1.2829666666666666,103.69391666666667,2140.0,214.0,1382583134.0,2013-10-24T10:52:14Z
0.0,0.0,3.0,1.2827166666666667,103.69374999999999,2130.0,214.0,1382583155.0,2013-10-24T10:52:35Z
0.0,0.0,2.8999999999999999,1.2826166666666667,103.69368333333334,2130.0,214.0,1382583163.0,2013-10-24T10:52:43Z
0.0,0.0,2.8999999999999999,1.2825166666666667,103.69361666666667,2130.0,214.0,1382583173.0,2013-10-24T10:52:53Z
0.0,0.0,2.7999999999999998,1.2824,103.69353333333333,2130.0,214.0,1382583183.0,2013-10-24T10:53:03Z
0.0,0.0,2.7999999999999998,1.2822666666666667,103.69345,2130.0,214.0,1382583194.0,2013-10-24T10:53:14Z
0.0,0.0,2.7000000000000002,1.2820499999999999,103.69329999999999,2140.0,213.0,1382583214.0,2013-10-24T10:53:34Z
0.0,0.0,2.7000000000000002,1.2819666666666667,103.69323333333334,2140.0,213.0,1382583224.0,2013-10-24T10:53:44Z
0.0,0.0,2.6000000000000001,1.2818499999999999,103.69316666666667,2130.0,212.0,1382583233.0,2013-10-24T10:53:53Z
0.0,0.0,2.6000000000000001,1.2817499999999999,103.6931,2130.0,212.0,1382583243.0,2013-10-24T10:54:03Z
0.0,0.0,2.6000000000000001,1.2816333333333334,103.69301666666667,2120.0,212.0,1382583254.0,2013-10-24T10:54:14Z
0.0,0.0,2.5,1.2814333333333334,103.69288333333333,2130.0,211.0,1382583274.0,2013-10-24T10:54:34Z
0.0,0.0,2.3999999999999999,1.28135,103.69281666666667,2130.0,211.0,1382583283.0,2013-10-24T10:54:43Z
0.0,0.0,2.3999999999999999,1.28125,103.69276666666667,2130.0,210.0,1382583292.0,2013-10-24T10:54:52Z
0.0,0.0,2.3999999999999999,1.28115,103.6927,2120.0,209.0,1382583303.0,2013-10-24T10:55:03Z
0.0,0.0,2.3999999999999999,1.28105,103.69263333333333,2110.0,209.0,1382583314.0,2013-10-24T10:55:14Z
0.0,0.0,2.2999999999999998,1.2808666666666666,103.6925,2110.0,208.0,1382583334.0,2013-10-24T10:55:34Z
0.0,0.0,2.2999999999999998,1.2807833333333334,103.69243333333333,2100.0,208.0,1382583343.0,2013-10-24T10:55:43Z
0.0,0.0,2.2999999999999998,1.2806999999999999,103.69240000000001,2100.0,208.0,1382583352.0,2013-10-24T10:55:52Z
0.0,0.0,2.2000000000000002,1.2806,103.69233333333334,2090.0,208.0,1382583363.0,2013-10-24T10:56:03Z
0.0,0.0,2.2000000000000002,1.2805,103.69228333333334,2090.0,207.0,1382583374.0,2013-10-24T10:56:14Z
0.0,0.0,2.2000000000000002,1.2804166666666668,103.69223333333333,2080.0,207.0,1382583383.0,2013-10-24T10:56:23Z
0.0,0.0,2.1000000000000001,1.2803166666666668,103.69218333333333,2080.0,207.0,1382583394.0,2013-10-24T10:56:34Z
0.0,0.0,2.1000000000000001,1.2802333333333333,103.69213333333333,2080.0,207.0,1382583403.0,2013-10-24T10:56:43Z
0.0,0.0,2.1000000000000001,1.2801333333333333,103.6921,2070.0,207.0,1382583413.0,2013-10-24T10:56:53Z
0.0,0.0,2.1000000000000001,1.2800499999999999,103.69204999999999,2070.0,207.0,1382583423.0,2013-10-24T10:57:03Z
0.0,0.0,2.1000000000000001,1.2799499999999999,103.69199999999999,2060.0,207.0,1382583434.0,2013-10-24T10:57:14Z
0.0,0.0,2.0,1.2798666666666667,103.69196666666667,2050.0,207.0,1382583443.0,2013-10-24T10:57:23Z
0.0,0.0,1.8999999999999999,1.2797833333333333,103.69193333333334,2030.0,208.0,1382583454.0,2013-10-24T10:57:34Z
0.0,0.0,1.7,1.2797166666666666,103.6919,2020.0,208.0,1382583463.0,2013-10-24T10:57:43Z
0.0,0.0,1.5,1.27965,103.69188333333334,2010.0,207.0,1382583473.0,2013-10-24T10:57:53Z
0.0,0.0,1.3999999999999999,1.2795833333333333,103.69186666666667,1990.0,207.0,1382583483.0,2013-10-24T10:58:03Z
0.0,0.0,1.2,1.2795166666666666,103.69185,1980.0,207.0,1382583494.0,2013-10-24T10:58:14Z
0.0,0.0,1.0,1.2794833333333333,103.69183333333334,1960.0,206.0,1382583503.0,2013-10-24T10:58:23Z
0.0,0.0,0.90000000000000002,1.2794333333333334,103.69181666666667,1920.0,206.0,1382583515.0,2013-10-24T10:58:35Z
0.0,0.0,0.59999999999999998,1.2793666666666668,103.69181666666667,1840.0,207.0,1382583533.0,2013-10-24T10:58:53Z
0.0,0.0,0.5,1.27935,103.69181666666667,1800.0,207.0,1382583543.0,2013-10-24T10:59:03Z
0.0,0.0,0.5,1.2793166666666667,103.69181666666667,1780.0,207.0,1382583554.0,2013-10-24T10:59:14Z
0.0,0.0,0.40000000000000002,1.2793000000000001,103.69181666666667,1790.0,208.0,1382583563.0,2013-10-24T10:59:23Z
0.0,0.0,0.40000000000000002,1.2792666666666668,103.69181666666667,1800.0,208.0,1382583574.0,2013-10-24T10:59:34Z
0.0,0.0,0.40000000000000002,1.27925,103.69181666666667,1780.0,208.0,1382583583.0,2013-10-24T10:59:43Z
0.0,0.0,0.5,1.2792166666666667,103.69181666666667,1750.0,208.0,1382583593.0,2013-10-24T10:59:53Z
0.0,0.0,0.5,1.2791999999999999,103.69181666666667,1710.0,209.0,1382583603.0,2013-10-24T11:00:03Z
0.0,0.0,0.59999999999999998,1.2791666666666666,103.69183333333334,1680.0,210.0,1382583614.0,2013-10-24T11:00:14Z
0.0,0.0,0.59999999999999998,1.2791333333333332,103.69183333333334,1690.0,211.0,1382583624.0,2013-10-24T11:00:24Z
0.0,0.0,0.59999999999999998,1.2790999999999999,103.69183333333334,1690.0,212.0,1382583634.0,2013-10-24T11:00:34Z
0.0,0.0,0.59999999999999998,1.2790166666666667,103.69183333333334,1700.0,215.0,1382583663.0,2013-10-24T11:01:03Z
0.0,0.0,0.5,1.2789833333333334,103.69185,1710.0,216.0,1382583674.0,2013-10-24T11:01:14Z
0.0,0.0,0.5,1.27895,103.69185,1710.0,217.0,1382583684.0,2013-10-24T11:01:24Z
0.0,0.0,0.5,1.2789166666666667,103.69185,1720.0,218.0,1382583693.0,2013-10-24T11:01:33Z
0.0,0.0,0.5,1.2788666666666666,103.69185,1730.0,220.0,1382583713.0,2013-10-24T11:01:53Z
