navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.0999999999999996,1.2106833333333333,103.79855000000001,1200.0,120.0,1410964838.0,2014-09-17T22:40:38Z
0.0,0.0,6.0999999999999996,1.21055,103.79876666666667,1190.0,120.0,1410964847.0,2014-09-17T22:40:47Z
0.0,0.0,6.0,1.2103999999999999,103.79904999999999,1200.0,120.0,1410964858.0,2014-09-17T22:40:58Z
0.0,0.0,6.0,1.2102333333333333,103.79928333333334,1210.0,120.0,1410964868.0,2014-09-17T22:41:08Z
0.0,0.0,5.9000000000000004,1.2093666666666667,103.80070000000001,1210.0,120.0,1410964928.0,2014-09-17T22:42:08Z
0.0,0.0,5.7999999999999998,1.2086833333333333,103.80183333333333,1200.0,120.0,1410964978.0,2014-09-17T22:42:58Z
0.0,0.0,5.7999999999999998,1.2085333333333332,103.80206666666666,1200.0,120.0,1410964988.0,2014-09-17T22:43:08Z
0.0,0.0,5.7999999999999998,1.20825,103.80255,1200.0,120.0,1410965009.0,2014-09-17T22:43:29Z
0.0,0.0,5.7999999999999998,1.2081166666666667,103.80276666666667,1200.0,120.0,1410965018.0,2014-09-17T22:43:38Z
0.0,0.0,5.7999999999999998,1.208,103.80296666666666,1200.0,120.0,1410965027.0,2014-09-17T22:43:47Z
0.0,0.0,5.7999999999999998,1.2078333333333333,103.80321666666667,1210.0,120.0,1410965038.0,2014-09-17T22:43:58Z
0.0,0.0,5.7999999999999998,1.2077,103.80345,1200.0,120.0,1410965048.0,2014-09-17T22:44:08Z
0.0,0.0,5.7000000000000002,1.2075666666666667,103.80365,1210.0,120.0,1410965057.0,2014-09-17T22:44:17Z
0.0,0.0,5.7000000000000002,1.2074,103.80391666666667,1210.0,120.0,1410965068.0,2014-09-17T22:44:28Z
0.0,0.0,5.7000000000000002,1.2071333333333334,103.80435,1210.0,120.0,1410965088.0,2014-09-17T22:44:48Z
0.0,0.0,5.7000000000000002,1.2069833333333333,103.80459999999999,1210.0,120.0,1410965099.0,2014-09-17T22:44:59Z
0.0,0.0,5.7000000000000002,1.2067000000000001,103.80501666666666,1220.0,120.0,1410965118.0,2014-09-17T22:45:18Z
0.0,0.0,5.7000000000000002,1.2064166666666667,103.80546666666666,1210.0,120.0,1410965137.0,2014-09-17T22:45:37Z
0.0,127.0,5.5999999999999996,1.206,103.80616666666667,1200.0,125.0,1410965168.0,2014-09-17T22:46:08Z
0.0,127.0,5.5999999999999996,1.2058666666666666,103.80636666666666,1220.0,127.0,1410965178.0,2014-09-17T22:46:18Z
0.0,0.0,5.5999999999999996,1.2055166666666666,103.80674999999999,1280.0,130.0,1410965198.0,2014-09-17T22:46:38Z
0.0,0.0,5.5999999999999996,1.2052833333333333,103.80695,1320.0,130.0,1410965208.0,2014-09-17T22:46:48Z
0.0,0.0,5.5999999999999996,1.2050833333333333,103.80713333333334,1330.0,130.0,1410965218.0,2014-09-17T22:46:58Z
0.0,0.0,5.5999999999999996,1.2045166666666667,103.80766666666666,1360.0,130.0,1410965249.0,2014-09-17T22:47:29Z
0.0,0.0,5.5999999999999996,1.2043333333333333,103.80785,1360.0,130.0,1410965259.0,2014-09-17T22:47:39Z
0.0,0.0,5.5999999999999996,1.2037833333333334,103.80836666666667,1360.0,130.0,1410965287.0,2014-09-17T22:48:07Z
0.0,0.0,5.5999999999999996,1.2036,103.80855,1360.0,130.0,1410965298.0,2014-09-17T22:48:18Z
0.0,0.0,5.5999999999999996,1.2032,103.80891666666666,1360.0,130.0,1410965319.0,2014-09-17T22:48:39Z
0.0,0.0,5.5999999999999996,1.2028000000000001,103.80926666666667,1370.0,130.0,1410965339.0,2014-09-17T22:48:59Z
0.0,0.0,5.5999999999999996,1.2022333333333333,103.80974999999999,1380.0,130.0,1410965369.0,2014-09-17T22:49:29Z
0.0,0.0,5.5999999999999996,1.202,103.80995,1380.0,130.0,1410965379.0,2014-09-17T22:49:39Z
0.0,0.0,5.5999999999999996,1.2016,103.8103,1380.0,130.0,1410965399.0,2014-09-17T22:49:59Z
0.0,0.0,5.5999999999999996,1.2014166666666666,103.81045,1390.0,129.0,1410965408.0,2014-09-17T22:50:08Z
0.0,0.0,5.5999999999999996,1.2012166666666666,103.81061666666666,1390.0,129.0,1410965418.0,2014-09-17T22:50:18Z
0.0,0.0,5.5999999999999996,1.2010000000000001,103.8108,1380.0,128.0,1410965428.0,2014-09-17T22:50:28Z
0.0,0.0,5.5999999999999996,1.2008166666666666,103.81098333333334,1360.0,128.0,1410965438.0,2014-09-17T22:50:38Z
0.0,0.0,5.5999999999999996,1.20065,103.81115,1360.0,128.0,1410965449.0,2014-09-17T22:50:49Z
0.0,0.0,5.5999999999999996,1.20045,103.81133333333334,1360.0,128.0,1410965459.0,2014-09-17T22:50:59Z
0.0,0.0,5.5999999999999996,1.2000666666666666,103.8117,1360.0,129.0,1410965478.0,2014-09-17T22:51:18Z
0.0,0.0,5.5999999999999996,1.1994666666666667,103.81221666666667,1360.0,128.0,1410965508.0,2014-09-17T22:51:48Z
0.0,0.0,5.5,1.1990833333333333,103.81258333333334,1360.0,128.0,1410965529.0,2014-09-17T22:52:09Z
0.0,0.0,5.5999999999999996,1.1987000000000001,103.81293333333333,1370.0,128.0,1410965548.0,2014-09-17T22:52:28Z
0.0,0.0,5.5999999999999996,1.1983166666666667,103.81326666666666,1370.0,128.0,1410965568.0,2014-09-17T22:52:48Z
0.0,0.0,5.5999999999999996,1.1981166666666667,103.81345,1370.0,128.0,1410965578.0,2014-09-17T22:52:58Z
0.0,0.0,5.4000000000000004,1.1973833333333332,103.81406666666666,1380.0,128.0,1410965617.0,2014-09-17T22:53:37Z
0.0,0.0,5.2999999999999998,1.1971833333333333,103.81425,1380.0,128.0,1410965628.0,2014-09-17T22:53:48Z
0.0,0.0,5.2000000000000002,1.1968166666666666,103.81456666666666,1380.0,129.0,1410965648.0,2014-09-17T22:54:08Z
0.0,0.0,5.2000000000000002,1.1964166666666667,103.81488333333333,1390.0,129.0,1410965669.0,2014-09-17T22:54:29Z
0.0,0.0,5.0999999999999996,1.1958500000000001,103.81531666666666,1410.0,129.0,1410965699.0,2014-09-17T22:54:59Z
0.0,0.0,5.0,1.1953,103.81571666666666,1420.0,128.0,1410965728.0,2014-09-17T22:55:28Z
0.0,0.0,4.9000000000000004,1.1951666666666667,103.81583333333333,1420.0,127.0,1410965738.0,2014-09-17T22:55:38Z
0.0,0.0,4.7999999999999998,1.1949833333333333,103.81598333333334,1410.0,127.0,1410965749.0,2014-09-17T22:55:49Z
0.0,0.0,4.7999999999999998,1.1948000000000001,103.81613333333334,1400.0,128.0,1410965759.0,2014-09-17T22:55:59Z
0.0,0.0,5.0999999999999996,1.1934666666666667,103.81711666666666,1430.0,130.0,1410965829.0,2014-09-17T22:57:09Z
0.0,0.0,5.0999999999999996,1.1929333333333334,103.81751666666666,1420.0,134.0,1410965857.0,2014-09-17T22:57:37Z
0.0,0.0,5.2999999999999998,1.19225,103.81793333333333,1480.0,135.0,1410965889.0,2014-09-17T22:58:09Z
0.0,0.0,5.4000000000000004,1.1918,103.81818333333334,1490.0,135.0,1410965909.0,2014-09-17T22:58:29Z
0.0,0.0,5.5999999999999996,1.1904833333333333,103.81888333333333,1520.0,136.0,1410965968.0,2014-09-17T22:59:28Z
0.0,0.0,5.7000000000000002,1.1901999999999999,103.819,1520.0,136.0,1410965977.0,2014-09-17T22:59:37Z
0.0,0.0,6.0,1.1891166666666666,103.81961666666666,1460.0,127.0,1410966022.0,2014-09-17T23:00:22Z
0.0,0.0,6.0999999999999996,1.1887666666666667,103.81988333333334,1440.0,128.0,1410966037.0,2014-09-17T23:00:37Z
0.0,0.0,6.2999999999999998,1.1885166666666667,103.82006666666666,1440.0,129.0,1410966047.0,2014-09-17T23:00:47Z
0.0,0.0,6.4000000000000004,1.1882333333333333,103.82026666666667,1440.0,129.0,1410966058.0,2014-09-17T23:00:58Z
0.0,0.0,7.0,1.18645,103.82171666666666,1380.0,126.0,1410966129.0,2014-09-17T23:02:09Z
0.0,0.0,7.0999999999999996,1.1861833333333334,103.82193333333333,1390.0,125.0,1410966139.0,2014-09-17T23:02:19Z
0.0,0.0,7.2000000000000002,1.1859500000000001,103.82213333333333,1390.0,125.0,1410966148.0,2014-09-17T23:02:28Z
0.0,0.0,7.5,1.1851499999999999,103.82283333333334,1380.0,124.0,1410966178.0,2014-09-17T23:02:58Z
0.0,0.0,7.7999999999999998,1.1838666666666666,103.82403333333333,1350.0,119.0,1410966227.0,2014-09-17T23:03:47Z
0.0,0.0,8.0,1.1828666666666667,103.82513333333333,1310.0,116.0,1410966267.0,2014-09-17T23:04:27Z
0.0,0.0,8.0,1.1816833333333334,103.82658333333333,1270.0,111.0,1410966318.0,2014-09-17T23:05:18Z
0.0,-127.0,7.9000000000000004,1.1803666666666666,103.82878333333333,1180.0,103.0,1410966388.0,2014-09-17T23:06:28Z
0.0,-127.0,7.7999999999999998,1.1801999999999999,103.82911666666666,1160.0,101.0,1410966398.0,2014-09-17T23:06:38Z
0.0,0.0,7.5999999999999996,1.1798500000000001,103.8302,1090.0,100.0,1410966428.0,2014-09-17T23:07:08Z
0.0,0.0,7.5999999999999996,1.1797500000000001,103.8305,1080.0,99.0,1410966437.0,2014-09-17T23:07:17Z
0.0,0.0,7.5999999999999996,1.1796666666666666,103.83083333333333,1060.0,100.0,1410966447.0,2014-09-17T23:07:27Z
0.0,0.0,7.7000000000000002,1.1793499999999999,103.83181666666667,1070.0,98.0,1410966477.0,2014-09-17T23:07:57Z
0.0,0.0,7.7000000000000002,1.1792333333333334,103.83223333333333,1050.0,97.0,1410966489.0,2014-09-17T23:08:09Z
0.0,0.0,7.7000000000000002,1.1791666666666667,103.83251666666666,1050.0,96.0,1410966497.0,2014-09-17T23:08:17Z
0.0,-127.0,7.7999999999999998,1.1786166666666666,103.83503333333333,1010.0,90.0,1410966567.0,2014-09-17T23:09:27Z
0.0,0.0,7.7000000000000002,1.1785333333333334,103.8361,940.0,87.0,1410966598.0,2014-09-17T23:09:58Z
0.0,0.0,7.7000000000000002,1.1785333333333334,103.8365,920.0,86.0,1410966609.0,2014-09-17T23:10:09Z
0.0,0.0,7.5999999999999996,1.1785333333333334,103.83681666666666,910.0,86.0,1410966618.0,2014-09-17T23:10:18Z
0.0,0.0,7.7000000000000002,1.1785000000000001,103.83823333333333,900.0,82.0,1410966657.0,2014-09-17T23:10:57Z
0.0,0.0,7.5999999999999996,1.1785333333333334,103.83861666666667,880.0,81.0,1410966669.0,2014-09-17T23:11:09Z
0.0,0.0,7.5999999999999996,1.1785666666666668,103.83896666666666,860.0,80.0,1410966678.0,2014-09-17T23:11:18Z
0.0,0.0,7.5999999999999996,1.1786000000000001,103.83926666666666,840.0,80.0,1410966688.0,2014-09-17T23:11:28Z
0.0,0.0,7.7999999999999998,1.179,103.84143333333333,780.0,77.0,1410966748.0,2014-09-17T23:12:28Z
0.0,0.0,8.0999999999999996,1.1794833333333334,103.84356666666666,750.0,73.0,1410966807.0,2014-09-17T23:13:27Z
0.0,0.0,8.1999999999999993,1.1799666666666666,103.84503333333333,720.0,72.0,1410966848.0,2014-09-17T23:14:08Z
0.0,0.0,8.1999999999999993,1.1801833333333334,103.84573333333333,720.0,72.0,1410966867.0,2014-09-17T23:14:27Z
0.0,0.0,8.1999999999999993,1.18045,103.84653333333333,710.0,70.0,1410966889.0,2014-09-17T23:14:49Z
0.0,0.0,8.1999999999999993,1.1807000000000001,103.84723333333334,710.0,72.0,1410966909.0,2014-09-17T23:15:09Z
0.0,0.0,8.1999999999999993,1.1807833333333333,103.84756666666667,720.0,71.0,1410966918.0,2014-09-17T23:15:18Z
0.0,0.0,8.3000000000000007,1.181,103.84829999999999,730.0,71.0,1410966937.0,2014-09-17T23:15:37Z
0.0,0.0,8.3000000000000007,1.1816666666666666,103.85006666666666,670.0,68.0,1410966987.0,2014-09-17T23:16:27Z
0.0,0.0,8.3000000000000007,1.1824666666666668,103.85188333333333,670.0,68.0,1410967038.0,2014-09-17T23:17:18Z
0.0,0.0,8.3000000000000007,1.1826166666666666,103.8522,660.0,69.0,1410967047.0,2014-09-17T23:17:27Z
0.0,0.0,8.3000000000000007,1.1842833333333334,103.85613333333333,640.0,66.0,1410967158.0,2014-09-17T23:19:18Z
0.0,0.0,8.3000000000000007,1.1844666666666666,103.85651666666666,640.0,66.0,1410967168.0,2014-09-17T23:19:28Z
0.0,0.0,8.3000000000000007,1.1849333333333334,103.85758333333334,650.0,66.0,1410967199.0,2014-09-17T23:19:59Z
0.0,0.0,8.3000000000000007,1.1850833333333333,103.8579,650.0,67.0,1410967207.0,2014-09-17T23:20:07Z
0.0,0.0,8.3000000000000007,1.1852166666666666,103.85826666666667,670.0,66.0,1410967218.0,2014-09-17T23:20:18Z
0.0,0.0,8.3000000000000007,1.1859500000000001,103.86,670.0,66.0,1410967267.0,2014-09-17T23:21:07Z
0.0,0.0,8.4000000000000004,1.1862666666666666,103.8608,680.0,66.0,1410967289.0,2014-09-17T23:21:29Z
0.0,0.0,8.4000000000000004,1.1866833333333333,103.86185,680.0,67.0,1410967319.0,2014-09-17T23:21:59Z
0.0,0.0,8.4000000000000004,1.1875,103.86408333333334,700.0,67.0,1410967379.0,2014-09-17T23:22:59Z
0.0,0.0,8.0999999999999996,1.1890333333333334,103.86794999999999,670.0,64.0,1410967488.0,2014-09-17T23:24:48Z
0.0,0.0,8.0999999999999996,1.1896166666666668,103.86936666666666,660.0,63.0,1410967528.0,2014-09-17T23:25:28Z
0.0,0.0,8.0,1.1897666666666666,103.86964999999999,650.0,63.0,1410967538.0,2014-09-17T23:25:38Z
0.0,0.0,8.0999999999999996,1.1899333333333333,103.87,650.0,63.0,1410967548.0,2014-09-17T23:25:48Z
0.0,0.0,8.0,1.1903999999999999,103.87101666666666,650.0,64.0,1410967578.0,2014-09-17T23:26:18Z
0.0,0.0,8.4000000000000004,1.1915666666666667,103.87348333333334,640.0,64.0,1410967649.0,2014-09-17T23:27:29Z
0.0,0.0,8.5,1.1919,103.87421666666667,650.0,64.0,1410967668.0,2014-09-17T23:27:48Z
0.0,0.0,8.5,1.1930000000000001,103.87676666666667,680.0,63.0,1410967739.0,2014-09-17T23:28:59Z
0.0,0.0,8.4000000000000004,1.1931333333333334,103.87705,660.0,62.0,1410967747.0,2014-09-17T23:29:07Z
0.0,0.0,8.3000000000000007,1.1935333333333333,103.87775000000001,620.0,63.0,1410967769.0,2014-09-17T23:29:29Z
0.0,0.0,8.5,1.1943166666666667,103.87906666666667,600.0,64.0,1410967807.0,2014-09-17T23:30:07Z
0.0,0.0,9.4000000000000004,1.1974333333333333,103.88590000000001,690.0,67.0,1410967987.0,2014-09-17T23:33:07Z
0.0,0.0,9.4000000000000004,1.1976166666666668,103.88638333333333,680.0,66.0,1410967999.0,2014-09-17T23:33:19Z
0.0,0.0,9.8000000000000007,1.19845,103.88838333333334,670.0,67.0,1410968047.0,2014-09-17T23:34:07Z
0.0,0.0,10.0,1.1989833333333333,103.88968333333334,670.0,67.0,1410968078.0,2014-09-17T23:34:38Z
0.0,0.0,10.699999999999999,1.21295,103.92143333333334,640.0,65.0,1410968779.0,2014-09-17T23:46:19Z
