navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.8000000000000007,1.2210833333333333,103.67953333333334,2440.0,249.0,1401765733.0,2014-06-03T11:22:13Z
0.0,0.0,8.9000000000000004,1.2209166666666667,103.67915000000001,2450.0,249.0,1401765742.0,2014-06-03T11:22:22Z
0.0,0.0,8.9000000000000004,1.22075,103.67881666666666,2450.0,249.0,1401765752.0,2014-06-03T11:22:32Z
0.0,0.0,8.9000000000000004,1.2205666666666666,103.6784,2450.0,249.0,1401765764.0,2014-06-03T11:22:44Z
0.0,0.0,8.9000000000000004,1.2204166666666667,103.67806666666667,2450.0,249.0,1401765773.0,2014-06-03T11:22:53Z
0.0,0.0,8.9000000000000004,1.2202500000000001,103.67768333333333,2450.0,250.0,1401765782.0,2014-06-03T11:23:02Z
0.0,0.0,8.9000000000000004,1.2200666666666666,103.6773,2450.0,251.0,1401765793.0,2014-06-03T11:23:13Z
0.0,0.0,9.0,1.2199,103.67691666666667,2450.0,252.0,1401765803.0,2014-06-03T11:23:23Z
0.0,0.0,9.0,1.2197333333333333,103.67653333333334,2450.0,253.0,1401765812.0,2014-06-03T11:23:32Z
0.0,127.0,9.0,1.2195166666666666,103.67608333333334,2460.0,255.0,1401765823.0,2014-06-03T11:23:43Z
0.0,127.0,9.0,1.2193833333333333,103.67573333333333,2460.0,257.0,1401765832.0,2014-06-03T11:23:52Z
0.0,127.0,9.0,1.2192333333333334,103.67538333333333,2470.0,258.0,1401765842.0,2014-06-03T11:24:02Z
0.0,127.0,9.0,1.2190833333333333,103.67495,2490.0,261.0,1401765853.0,2014-06-03T11:24:13Z
0.0,127.0,8.9000000000000004,1.21895,103.67456666666666,2500.0,263.0,1401765863.0,2014-06-03T11:24:23Z
0.0,127.0,8.9000000000000004,1.2188333333333334,103.67416666666666,2520.0,265.0,1401765872.0,2014-06-03T11:24:32Z
0.0,127.0,8.9000000000000004,1.2187166666666667,103.67373333333333,2540.0,268.0,1401765883.0,2014-06-03T11:24:43Z
0.0,127.0,8.8000000000000007,1.2186333333333332,103.6734,2550.0,270.0,1401765892.0,2014-06-03T11:24:52Z
0.0,127.0,8.8000000000000007,1.2185666666666666,103.673,2570.0,272.0,1401765902.0,2014-06-03T11:25:02Z
0.0,0.0,8.6999999999999993,1.2184999999999999,103.6726,2600.0,273.0,1401765913.0,2014-06-03T11:25:13Z
0.0,0.0,8.6999999999999993,1.21845,103.6722,2620.0,273.0,1401765923.0,2014-06-03T11:25:23Z
0.0,0.0,8.6999999999999993,1.2184166666666667,103.6718,2630.0,273.0,1401765933.0,2014-06-03T11:25:33Z
0.0,0.0,8.6999999999999993,1.2183833333333334,103.67136666666667,2640.0,273.0,1401765944.0,2014-06-03T11:25:44Z
0.0,0.0,8.6999999999999993,1.21835,103.67100000000001,2650.0,273.0,1401765952.0,2014-06-03T11:25:52Z
0.0,0.0,8.6999999999999993,1.2183333333333333,103.67063333333333,2650.0,273.0,1401765962.0,2014-06-03T11:26:02Z
0.0,0.0,8.6999999999999993,1.2182999999999999,103.67018333333333,2660.0,273.0,1401765972.0,2014-06-03T11:26:12Z
0.0,0.0,8.6999999999999993,1.2182666666666666,103.66934999999999,2670.0,273.0,1401765993.0,2014-06-03T11:26:33Z
0.0,0.0,8.6999999999999993,1.2182500000000001,103.66889999999999,2670.0,273.0,1401766004.0,2014-06-03T11:26:44Z
0.0,0.0,8.5999999999999996,1.2182500000000001,103.66858333333333,2680.0,273.0,1401766012.0,2014-06-03T11:26:52Z
0.0,0.0,8.5999999999999996,1.2182333333333333,103.66818333333333,2680.0,273.0,1401766022.0,2014-06-03T11:27:02Z
0.0,0.0,8.5999999999999996,1.2182333333333333,103.66773333333333,2680.0,272.0,1401766032.0,2014-06-03T11:27:12Z
0.0,0.0,8.5,1.2181833333333334,103.66698333333333,2670.0,275.0,1401766052.0,2014-06-03T11:27:32Z
0.0,0.0,8.5,1.2181833333333334,103.6665,2680.0,275.0,1401766064.0,2014-06-03T11:27:44Z
0.0,0.0,8.4000000000000004,1.2181833333333334,103.66618333333334,2690.0,275.0,1401766072.0,2014-06-03T11:27:52Z
0.0,0.0,8.4000000000000004,1.2181833333333334,103.6658,2690.0,275.0,1401766082.0,2014-06-03T11:28:02Z
0.0,0.0,8.3000000000000007,1.2181833333333334,103.66541666666667,2700.0,275.0,1401766093.0,2014-06-03T11:28:13Z
0.0,0.0,8.0999999999999996,1.2182166666666667,103.66464999999999,2710.0,276.0,1401766112.0,2014-06-03T11:28:32Z
0.0,0.0,8.0,1.2182333333333333,103.66419999999999,2720.0,276.0,1401766123.0,2014-06-03T11:28:43Z
0.0,0.0,8.0,1.2182500000000001,103.66391666666667,2720.0,275.0,1401766132.0,2014-06-03T11:28:52Z
0.0,0.0,7.9000000000000004,1.2182666666666666,103.66355,2730.0,275.0,1401766142.0,2014-06-03T11:29:02Z
0.0,0.0,7.7999999999999998,1.2182999999999999,103.66315,2730.0,276.0,1401766153.0,2014-06-03T11:29:13Z
0.0,0.0,7.5999999999999996,1.2183999999999999,103.66203333333333,2750.0,275.0,1401766183.0,2014-06-03T11:29:43Z
0.0,0.0,7.5999999999999996,1.2184333333333333,103.66176666666667,2750.0,275.0,1401766192.0,2014-06-03T11:29:52Z
0.0,0.0,7.5,1.2184666666666666,103.66141666666667,2750.0,275.0,1401766202.0,2014-06-03T11:30:02Z
0.0,0.0,7.5,1.2185166666666667,103.66103333333334,2760.0,275.0,1401766213.0,2014-06-03T11:30:13Z
0.0,0.0,7.4000000000000004,1.2185666666666666,103.66065,2760.0,275.0,1401766224.0,2014-06-03T11:30:24Z
0.0,0.0,7.2999999999999998,1.2185999999999999,103.66038333333333,2760.0,275.0,1401766232.0,2014-06-03T11:30:32Z
0.0,0.0,7.2999999999999998,1.21865,103.66001666666666,2770.0,275.0,1401766244.0,2014-06-03T11:30:44Z
0.0,0.0,7.2000000000000002,1.2186833333333333,103.65975,2770.0,275.0,1401766252.0,2014-06-03T11:30:52Z
0.0,0.0,7.2000000000000002,1.2187333333333332,103.65938333333334,2770.0,275.0,1401766262.0,2014-06-03T11:31:02Z
0.0,0.0,7.0999999999999996,1.2187833333333333,103.65898333333334,2780.0,275.0,1401766274.0,2014-06-03T11:31:14Z
0.0,0.0,7.0999999999999996,1.2188333333333334,103.65864999999999,2780.0,275.0,1401766284.0,2014-06-03T11:31:24Z
0.0,0.0,7.0,1.21895,103.65801666666667,2780.0,275.0,1401766304.0,2014-06-03T11:31:44Z
0.0,0.0,7.0,1.2189833333333333,103.65774999999999,2790.0,275.0,1401766312.0,2014-06-03T11:31:52Z
0.0,0.0,7.0,1.21905,103.65743333333333,2790.0,275.0,1401766322.0,2014-06-03T11:32:02Z
0.0,0.0,7.0,1.2191000000000001,103.65708333333333,2790.0,275.0,1401766333.0,2014-06-03T11:32:13Z
0.0,0.0,6.9000000000000004,1.2191666666666667,103.65673333333334,2790.0,275.0,1401766344.0,2014-06-03T11:32:24Z
0.0,0.0,6.9000000000000004,1.2193166666666666,103.65585,2790.0,274.0,1401766373.0,2014-06-03T11:32:53Z
0.0,0.0,6.7999999999999998,1.2193666666666667,103.65553333333334,2780.0,275.0,1401766382.0,2014-06-03T11:33:02Z
0.0,0.0,6.7999999999999998,1.2195333333333334,103.6546,2780.0,274.0,1401766412.0,2014-06-03T11:33:32Z
0.0,0.0,6.7999999999999998,1.2195833333333332,103.65421666666667,2780.0,274.0,1401766424.0,2014-06-03T11:33:44Z
0.0,0.0,6.7999999999999998,1.2196166666666666,103.65393333333333,2770.0,275.0,1401766433.0,2014-06-03T11:33:53Z
0.0,0.0,6.7999999999999998,1.2196666666666667,103.65365,2770.0,275.0,1401766442.0,2014-06-03T11:34:02Z
0.0,0.0,6.9000000000000004,1.2197166666666666,103.6533,2770.0,275.0,1401766453.0,2014-06-03T11:34:13Z
0.0,0.0,7.0,1.2197666666666667,103.65295,2770.0,274.0,1401766464.0,2014-06-03T11:34:24Z
0.0,0.0,7.0,1.2198,103.65264999999999,2770.0,274.0,1401766472.0,2014-06-03T11:34:32Z
0.0,0.0,7.2000000000000002,1.2199333333333333,103.65170000000001,2770.0,274.0,1401766502.0,2014-06-03T11:35:02Z
0.0,0.0,7.2000000000000002,1.2199666666666666,103.65131666666667,2760.0,275.0,1401766513.0,2014-06-03T11:35:13Z
0.0,0.0,7.2000000000000002,1.22,103.65101666666666,2760.0,275.0,1401766522.0,2014-06-03T11:35:22Z
0.0,0.0,7.2000000000000002,1.2200500000000001,103.65068333333333,2760.0,275.0,1401766533.0,2014-06-03T11:35:33Z
0.0,0.0,7.0999999999999996,1.2201,103.65033333333334,2770.0,275.0,1401766543.0,2014-06-03T11:35:43Z
0.0,0.0,7.0999999999999996,1.2201333333333333,103.65003333333334,2770.0,274.0,1401766552.0,2014-06-03T11:35:52Z
0.0,0.0,7.0,1.2201666666666666,103.64973333333333,2760.0,274.0,1401766562.0,2014-06-03T11:36:02Z
0.0,0.0,7.0,1.2202166666666667,103.64935,2760.0,274.0,1401766574.0,2014-06-03T11:36:14Z
0.0,0.0,6.9000000000000004,1.2202500000000001,103.64903333333334,2760.0,275.0,1401766583.0,2014-06-03T11:36:23Z
0.0,0.0,6.9000000000000004,1.2202833333333334,103.64871666666667,2760.0,274.0,1401766593.0,2014-06-03T11:36:33Z
0.0,0.0,6.9000000000000004,1.2203333333333333,103.64836666666666,2760.0,274.0,1401766604.0,2014-06-03T11:36:44Z
0.0,0.0,6.7999999999999998,1.22035,103.64808333333333,2750.0,275.0,1401766612.0,2014-06-03T11:36:52Z
0.0,0.0,6.7999999999999998,1.2203833333333334,103.6478,2740.0,275.0,1401766622.0,2014-06-03T11:37:02Z
0.0,0.0,6.5999999999999996,1.2204666666666666,103.64683333333333,2750.0,276.0,1401766653.0,2014-06-03T11:37:33Z
0.0,0.0,6.5999999999999996,1.2204999999999999,103.6465,2750.0,276.0,1401766664.0,2014-06-03T11:37:44Z
0.0,0.0,6.5,1.2205333333333332,103.64626666666666,2750.0,277.0,1401766672.0,2014-06-03T11:37:52Z
0.0,0.0,6.2000000000000002,1.2206166666666667,103.64538333333333,2760.0,280.0,1401766702.0,2014-06-03T11:38:22Z
0.0,0.0,6.0999999999999996,1.2206666666666666,103.6451,2770.0,281.0,1401766713.0,2014-06-03T11:38:33Z
0.0,0.0,5.9000000000000004,1.2206999999999999,103.6448,2780.0,281.0,1401766724.0,2014-06-03T11:38:44Z
0.0,0.0,5.7000000000000002,1.22075,103.64451666666666,2790.0,282.0,1401766733.0,2014-06-03T11:38:53Z
0.0,0.0,5.2999999999999998,1.2209000000000001,103.6438,2800.0,283.0,1401766762.0,2014-06-03T11:39:22Z
0.0,0.0,5.2000000000000002,1.22095,103.64356666666667,2810.0,283.0,1401766773.0,2014-06-03T11:39:33Z
0.0,0.0,5.0999999999999996,1.2210000000000001,103.6433,2810.0,283.0,1401766784.0,2014-06-03T11:39:44Z
0.0,0.0,5.0,1.2210333333333334,103.6431,2810.0,283.0,1401766794.0,2014-06-03T11:39:54Z
0.0,0.0,4.5,1.2212166666666666,103.64225,2820.0,285.0,1401766833.0,2014-06-03T11:40:33Z
0.0,0.0,4.4000000000000004,1.2212666666666667,103.64205,2820.0,286.0,1401766843.0,2014-06-03T11:40:43Z
0.0,0.0,4.2999999999999998,1.2213166666666666,103.64185000000001,2820.0,287.0,1401766854.0,2014-06-03T11:40:54Z
0.0,0.0,4.2000000000000002,1.2213666666666667,103.64168333333333,2830.0,288.0,1401766862.0,2014-06-03T11:41:02Z
0.0,0.0,4.0,1.2214666666666667,103.6413,2840.0,290.0,1401766883.0,2014-06-03T11:41:23Z
0.0,0.0,3.8999999999999999,1.2215166666666666,103.64109999999999,2860.0,290.0,1401766893.0,2014-06-03T11:41:33Z
0.0,0.0,3.8999999999999999,1.2215833333333332,103.64093333333334,2880.0,290.0,1401766903.0,2014-06-03T11:41:43Z
0.0,0.0,3.7999999999999998,1.2216499999999999,103.64076666666666,2900.0,289.0,1401766913.0,2014-06-03T11:41:53Z
0.0,0.0,3.7000000000000002,1.2217,103.64063333333333,2900.0,288.0,1401766923.0,2014-06-03T11:42:03Z
0.0,-127.0,3.6000000000000001,1.2218333333333333,103.64031666666666,2910.0,284.0,1401766943.0,2014-06-03T11:42:23Z
0.0,-127.0,3.5,1.2219,103.64015000000001,2910.0,281.0,1401766953.0,2014-06-03T11:42:33Z
0.0,-127.0,3.5,1.2219666666666666,103.63998333333333,2890.0,279.0,1401766964.0,2014-06-03T11:42:44Z
0.0,0.0,3.3999999999999999,1.222,103.63985,2860.0,277.0,1401766973.0,2014-06-03T11:42:53Z
0.0,0.0,3.2999999999999998,1.2220166666666668,103.6397,2810.0,278.0,1401766982.0,2014-06-03T11:43:02Z
0.0,0.0,3.3999999999999999,1.2220333333333333,103.63955,2760.0,279.0,1401766992.0,2014-06-03T11:43:12Z
0.0,0.0,3.6000000000000001,1.2220833333333334,103.6392,2760.0,282.0,1401767014.0,2014-06-03T11:43:34Z
0.0,0.0,3.5,1.2222500000000001,103.63816666666666,2810.0,288.0,1401767074.0,2014-06-03T11:44:34Z
0.0,0.0,3.5,1.2222999999999999,103.63800000000001,2830.0,287.0,1401767084.0,2014-06-03T11:44:44Z
0.0,0.0,3.2999999999999998,1.2223833333333334,103.63771666666666,2840.0,287.0,1401767103.0,2014-06-03T11:45:03Z
0.0,0.0,3.2999999999999998,1.2224166666666667,103.63756666666667,2830.0,287.0,1401767113.0,2014-06-03T11:45:13Z
0.0,0.0,3.2000000000000002,1.22245,103.63743333333333,2820.0,288.0,1401767122.0,2014-06-03T11:45:22Z
0.0,0.0,3.1000000000000001,1.2224833333333334,103.63726666666666,2820.0,289.0,1401767133.0,2014-06-03T11:45:33Z
0.0,0.0,3.1000000000000001,1.2225166666666667,103.63713333333334,2820.0,290.0,1401767144.0,2014-06-03T11:45:44Z
0.0,0.0,3.0,1.22255,103.637,2820.0,291.0,1401767153.0,2014-06-03T11:45:53Z
0.0,0.0,2.8999999999999999,1.2225833333333334,103.63686666666666,2830.0,292.0,1401767163.0,2014-06-03T11:46:03Z
0.0,0.0,2.7999999999999998,1.2226166666666667,103.63675000000001,2840.0,293.0,1401767173.0,2014-06-03T11:46:13Z
0.0,0.0,2.3999999999999999,1.2226666666666666,103.6365,2830.0,296.0,1401767192.0,2014-06-03T11:46:32Z
0.0,127.0,1.7,1.2227333333333332,103.63625,2810.0,301.0,1401767223.0,2014-06-03T11:47:03Z
0.0,127.0,1.5,1.22275,103.63618333333334,2810.0,303.0,1401767233.0,2014-06-03T11:47:13Z
0.0,127.0,1.3999999999999999,1.2227666666666666,103.63611666666667,2800.0,305.0,1401767242.0,2014-06-03T11:47:22Z
0.0,127.0,1.2,1.2227666666666666,103.63606666666666,2780.0,307.0,1401767252.0,2014-06-03T11:47:32Z
0.0,127.0,1.1000000000000001,1.2227666666666666,103.636,2760.0,309.0,1401767263.0,2014-06-03T11:47:43Z
0.0,127.0,0.90000000000000002,1.2228000000000001,103.63586666666667,2780.0,315.0,1401767293.0,2014-06-03T11:48:13Z
0.0,127.0,0.90000000000000002,1.2228166666666667,103.63583333333334,2800.0,316.0,1401767302.0,2014-06-03T11:48:22Z
0.0,127.0,1.0,1.2228666666666668,103.63565,2870.0,326.0,1401767342.0,2014-06-03T11:49:02Z
0.0,127.0,1.3,1.2229000000000001,103.63558333333333,2900.0,331.0,1401767352.0,2014-06-03T11:49:12Z
0.0,127.0,1.3999999999999999,1.2229166666666667,103.63553333333333,2920.0,335.0,1401767359.0,2014-06-03T11:49:19Z
0.0,127.0,1.3999999999999999,1.2229333333333334,103.63551666666666,2930.0,336.0,1401767361.0,2014-06-03T11:49:21Z
0.0,127.0,1.6000000000000001,1.2229666666666668,103.63545000000001,2970.0,340.0,1401767370.0,2014-06-03T11:49:30Z
0.0,127.0,1.6000000000000001,1.2229833333333333,103.63543333333334,2990.0,341.0,1401767373.0,2014-06-03T11:49:33Z
0.0,127.0,1.7,1.2230166666666666,103.63538333333334,3030.0,344.0,1401767380.0,2014-06-03T11:49:40Z
0.0,127.0,1.8,1.2231000000000001,103.6353,3130.0,350.0,1401767392.0,2014-06-03T11:49:52Z
0.0,127.0,1.8,1.2231333333333334,103.63528333333333,3170.0,352.0,1401767396.0,2014-06-03T11:49:56Z
0.0,127.0,1.8999999999999999,1.2231666666666667,103.63526666666667,3210.0,353.0,1401767399.0,2014-06-03T11:49:59Z
0.0,127.0,1.8999999999999999,1.2231833333333333,103.63525,3230.0,353.0,1401767402.0,2014-06-03T11:50:02Z
0.0,127.0,1.8999999999999999,1.2232166666666666,103.63523333333333,3260.0,355.0,1401767406.0,2014-06-03T11:50:06Z
0.0,127.0,1.8999999999999999,1.2232499999999999,103.63521666666666,3290.0,356.0,1401767410.0,2014-06-03T11:50:10Z
0.0,127.0,2.0,1.2233166666666666,103.6352,3320.0,358.0,1401767416.0,2014-06-03T11:50:16Z
0.0,127.0,2.0,1.2233333333333334,103.63518333333333,3330.0,359.0,1401767419.0,2014-06-03T11:50:19Z
0.0,127.0,2.0,1.2233666666666667,103.63516666666666,3340.0,359.0,1401767421.0,2014-06-03T11:50:21Z
0.0,127.0,2.0,1.2234333333333334,103.63513333333333,3360.0,2.0,1401767429.0,2014-06-03T11:50:29Z
0.0,127.0,2.0,1.2234499999999999,103.63511666666666,3370.0,2.0,1401767432.0,2014-06-03T11:50:32Z
0.0,127.0,1.8999999999999999,1.2234833333333333,103.63509999999999,3390.0,4.0,1401767436.0,2014-06-03T11:50:36Z
0.0,127.0,1.8999999999999999,1.2235166666666666,103.63509999999999,3400.0,5.0,1401767440.0,2014-06-03T11:50:40Z
0.0,127.0,1.8999999999999999,1.2235499999999999,103.63508333333333,3410.0,6.0,1401767444.0,2014-06-03T11:50:44Z
0.0,127.0,1.8,1.2236166666666666,103.63506666666666,3430.0,9.0,1401767453.0,2014-06-03T11:50:53Z
0.0,127.0,1.8,1.2236933333333333,103.63505000000001,2888.0,511.0,1401767462.0,2014-06-03T11:51:02Z
0.0,127.0,1.7,1.2237666666666667,103.63503333333334,3480.0,14.0,1401767470.0,2014-06-03T11:51:10Z
0.0,127.0,1.7,1.2238166666666668,103.63503333333334,3510.0,16.0,1401767476.0,2014-06-03T11:51:16Z
0.0,127.0,1.6000000000000001,1.2238666666666667,103.63503333333334,3520.0,18.0,1401767482.0,2014-06-03T11:51:22Z
0.0,127.0,1.6000000000000001,1.2239500000000001,103.63501666666667,3550.0,21.0,1401767492.0,2014-06-03T11:51:32Z
0.0,127.0,1.5,1.2240333333333333,103.63501666666667,3580.0,25.0,1401767503.0,2014-06-03T11:51:43Z
0.0,127.0,1.5,1.2240833333333334,103.63503333333334,0.0,27.0,1401767513.0,2014-06-03T11:51:53Z
0.0,127.0,1.5,1.2241333333333333,103.63503333333334,20.0,29.0,1401767520.0,2014-06-03T11:52:00Z
0.0,127.0,1.5,1.2241500000000001,103.63503333333334,30.0,30.0,1401767522.0,2014-06-03T11:52:02Z
0.0,127.0,1.3999999999999999,1.2241833333333334,103.63503333333334,40.0,31.0,1401767526.0,2014-06-03T11:52:06Z
0.0,127.0,1.3999999999999999,1.2242500000000001,103.63505000000001,70.0,34.0,1401767536.0,2014-06-03T11:52:16Z
0.0,127.0,1.3,1.22435,103.63506666666666,120.0,39.0,1401767553.0,2014-06-03T11:52:33Z
0.0,127.0,1.3,1.2244166666666667,103.63509999999999,140.0,42.0,1401767563.0,2014-06-03T11:52:43Z
0.0,127.0,1.2,1.2245166666666667,103.63513333333333,190.0,47.0,1401767582.0,2014-06-03T11:53:02Z
0.0,127.0,1.2,1.2245666666666666,103.63515,210.0,50.0,1401767593.0,2014-06-03T11:53:13Z
0.0,127.0,1.1000000000000001,1.2246166666666667,103.63518333333333,240.0,52.0,1401767602.0,2014-06-03T11:53:22Z
0.0,127.0,1.1000000000000001,1.2246666666666666,103.6352,260.0,55.0,1401767613.0,2014-06-03T11:53:33Z
0.0,127.0,1.1000000000000001,1.2247166666666667,103.63523333333333,290.0,58.0,1401767623.0,2014-06-03T11:53:43Z
0.0,127.0,1.0,1.2248333333333334,103.63531666666667,350.0,66.0,1401767652.0,2014-06-03T11:54:12Z
0.0,127.0,1.0,1.2248666666666668,103.63535,380.0,69.0,1401767664.0,2014-06-03T11:54:24Z
0.0,127.0,0.90000000000000002,1.2249000000000001,103.63538333333334,400.0,71.0,1401767673.0,2014-06-03T11:54:33Z
0.0,127.0,0.90000000000000002,1.2249333333333334,103.63541666666667,440.0,74.0,1401767684.0,2014-06-03T11:54:44Z
0.0,127.0,0.90000000000000002,1.22495,103.63545000000001,480.0,76.0,1401767692.0,2014-06-03T11:54:52Z
0.0,127.0,0.80000000000000004,1.2249666666666668,103.63549999999999,520.0,78.0,1401767702.0,2014-06-03T11:55:02Z
0.0,127.0,0.80000000000000004,1.2249833333333333,103.63553333333333,560.0,80.0,1401767712.0,2014-06-03T11:55:12Z
0.0,127.0,0.80000000000000004,1.2250000000000001,103.63556666666666,590.0,82.0,1401767723.0,2014-06-03T11:55:23Z
0.0,127.0,0.80000000000000004,1.2250166666666666,103.6356,620.0,84.0,1401767733.0,2014-06-03T11:55:33Z
0.0,127.0,0.69999999999999996,1.2250333333333334,103.63563333333333,640.0,86.0,1401767744.0,2014-06-03T11:55:44Z
0.0,127.0,0.69999999999999996,1.22505,103.63566666666667,660.0,88.0,1401767752.0,2014-06-03T11:55:52Z
0.0,127.0,0.69999999999999996,1.2250666666666667,103.6357,680.0,90.0,1401767762.0,2014-06-03T11:56:02Z
0.0,127.0,0.69999999999999996,1.2250666666666667,103.63573333333333,700.0,92.0,1401767772.0,2014-06-03T11:56:12Z
0.0,127.0,0.69999999999999996,1.2250833333333333,103.63576666666667,720.0,95.0,1401767783.0,2014-06-03T11:56:23Z
0.0,127.0,0.59999999999999998,1.2251000000000001,103.6358,740.0,96.0,1401767792.0,2014-06-03T11:56:32Z
0.0,127.0,0.59999999999999998,1.2251000000000001,103.63583333333334,750.0,99.0,1401767804.0,2014-06-03T11:56:44Z
0.0,127.0,0.59999999999999998,1.2251000000000001,103.63585,760.0,100.0,1401767813.0,2014-06-03T11:56:53Z
0.0,127.0,0.59999999999999998,1.2251166666666666,103.63588333333334,780.0,103.0,1401767822.0,2014-06-03T11:57:02Z
0.0,127.0,0.59999999999999998,1.2251166666666666,103.63591666666666,790.0,105.0,1401767832.0,2014-06-03T11:57:12Z
0.0,127.0,0.5,1.2251333333333334,103.63593333333333,780.0,108.0,1401767843.0,2014-06-03T11:57:23Z
0.0,127.0,0.5,1.2251333333333334,103.63596666666666,780.0,110.0,1401767852.0,2014-06-03T11:57:32Z
0.0,127.0,0.5,1.22515,103.63598333333333,790.0,113.0,1401767863.0,2014-06-03T11:57:43Z
0.0,127.0,0.40000000000000002,1.22515,103.636,730.0,115.0,1401767873.0,2014-06-03T11:57:53Z
0.0,127.0,0.29999999999999999,1.22515,103.63601666666666,570.0,118.0,1401767882.0,2014-06-03T11:58:02Z
0.0,127.0,0.29999999999999999,1.2251666666666667,103.63603333333333,370.0,120.0,1401767892.0,2014-06-03T11:58:12Z
0.0,127.0,0.29999999999999999,1.2251833333333333,103.63603333333333,130.0,124.0,1401767903.0,2014-06-03T11:58:23Z
0.0,127.0,0.40000000000000002,1.2252166666666666,103.63603333333333,3570.0,127.0,1401767913.0,2014-06-03T11:58:33Z
0.0,127.0,0.59999999999999998,1.2252333333333334,103.63601666666666,3470.0,130.0,1401767923.0,2014-06-03T11:58:43Z
1.0,127.0,0.69999999999999996,1.2253000000000001,103.636,3410.0,134.0,1401767942.0,2014-06-03T11:59:02Z
1.0,127.0,0.69999999999999996,1.2253333333333334,103.636,3410.0,136.0,1401767954.0,2014-06-03T11:59:14Z
1.0,127.0,0.69999999999999996,1.2253499999999999,103.63598333333333,3400.0,138.0,1401767964.0,2014-06-03T11:59:24Z
1.0,0.0,0.59999999999999998,1.2254166666666666,103.63596666666666,3390.0,141.0,1401767983.0,2014-06-03T11:59:43Z
1.0,0.0,0.10000000000000001,1.2258833333333334,103.63571666666667,1560.0,146.0,1401768483.0,2014-06-03T12:08:03Z
