navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.7999999999999998,1.286225,103.73246333333333,2925.0,294.0,1398953862.0,2014-05-01T22:17:42Z
0.0,0.0,5.5999999999999996,1.2863316666666667,103.73221666666667,2929.0,293.0,1398953873.0,2014-05-01T22:17:53Z
0.0,0.0,5.2000000000000002,1.2865116666666667,103.73173833333334,2882.0,292.0,1398953894.0,2014-05-01T22:18:14Z
0.0,0.0,5.0,1.2865899999999999,103.73151333333334,2889.0,295.0,1398953903.0,2014-05-01T22:18:23Z
0.0,0.0,4.7999999999999998,1.2866716666666667,103.73130166666667,2933.0,296.0,1398953912.0,2014-05-01T22:18:32Z
0.0,0.0,4.5999999999999996,1.2867533333333334,103.7311,2915.0,296.0,1398953923.0,2014-05-01T22:18:43Z
0.0,0.0,4.2999999999999998,1.2869116666666667,103.73070833333334,2939.0,298.0,1398953944.0,2014-05-01T22:19:04Z
0.0,0.0,4.0999999999999996,1.2869900000000001,103.73053,2946.0,298.0,1398953954.0,2014-05-01T22:19:14Z
0.0,0.0,4.0,1.2870683333333333,103.73036,2941.0,299.0,1398953963.0,2014-05-01T22:19:23Z
0.0,0.0,3.7000000000000002,1.2872333333333332,103.73003666666666,2950.0,301.0,1398953983.0,2014-05-01T22:19:43Z
0.0,0.0,3.6000000000000001,1.2873049999999999,103.729885,2967.0,302.0,1398953993.0,2014-05-01T22:19:53Z
0.0,0.0,3.5,1.2873766666666666,103.72973166666667,2994.0,303.0,1398954003.0,2014-05-01T22:20:03Z
0.0,0.0,3.7000000000000002,1.287455,103.729585,3021.0,303.0,1398954013.0,2014-05-01T22:20:13Z
0.0,0.0,4.5,1.2876666666666667,103.72926166666667,3004.0,301.0,1398954033.0,2014-05-01T22:20:33Z
0.0,0.0,4.9000000000000004,1.2877833333333333,103.72907333333333,3000.0,300.0,1398954043.0,2014-05-01T22:20:43Z
0.0,0.0,5.2000000000000002,1.2879016666666667,103.72886666666666,2983.0,300.0,1398954053.0,2014-05-01T22:20:53Z
0.0,0.0,5.4000000000000004,1.2880133333333332,103.728645,2965.0,301.0,1398954063.0,2014-05-01T22:21:03Z
0.0,0.0,5.2000000000000002,1.2881316666666667,103.72843166666667,2998.0,301.0,1398954073.0,2014-05-01T22:21:13Z
0.0,0.0,4.9000000000000004,1.2882433333333334,103.72822833333333,2979.0,301.0,1398954083.0,2014-05-01T22:21:23Z
0.0,0.0,4.7000000000000002,1.2883533333333332,103.72803166666667,2989.0,301.0,1398954093.0,2014-05-01T22:21:33Z
0.0,0.0,4.5,1.2884566666666666,103.72783333333334,2979.0,302.0,1398954103.0,2014-05-01T22:21:43Z
0.0,0.0,4.0999999999999996,1.2886383333333333,103.72748666666666,3004.0,305.0,1398954123.0,2014-05-01T22:22:03Z
0.0,0.0,3.7999999999999998,1.288845,103.72718166666667,3034.0,305.0,1398954143.0,2014-05-01T22:22:23Z
0.0,0.0,3.6000000000000001,1.28894,103.72703833333334,3036.0,304.0,1398954152.0,2014-05-01T22:22:32Z
0.0,0.0,3.3999999999999999,1.2890233333333334,103.72689333333334,3025.0,304.0,1398954164.0,2014-05-01T22:22:44Z
0.0,0.0,3.2999999999999998,1.2891083333333333,103.72675833333334,3026.0,303.0,1398954173.0,2014-05-01T22:22:53Z
0.0,0.0,3.1000000000000001,1.2891916666666667,103.72663,3014.0,303.0,1398954183.0,2014-05-01T22:23:03Z
0.0,0.0,2.8999999999999999,1.2893383333333333,103.72638999999999,3023.0,303.0,1398954203.0,2014-05-01T22:23:23Z
0.0,0.0,2.7999999999999998,1.2894049999999999,103.726275,3024.0,303.0,1398954213.0,2014-05-01T22:23:33Z
0.0,0.0,2.7000000000000002,1.2894733333333332,103.72616499999999,3036.0,303.0,1398954223.0,2014-05-01T22:23:43Z
0.0,0.0,2.5,1.28962,103.72598333333333,3063.0,301.0,1398954243.0,2014-05-01T22:24:03Z
0.0,0.0,2.0,1.2897000000000001,103.72589166666667,3088.0,300.0,1398954253.0,2014-05-01T22:24:13Z
0.0,0.0,1.5,1.2897466666666666,103.72583333333333,3109.0,299.0,1398954263.0,2014-05-01T22:24:23Z
