navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,20.0,0.80000000000000004,1.2953666666666668,103.69244999999999,140.0,156.0,1407662368.0,2014-08-10T17:19:28Z
0.0,23.0,0.90000000000000002,1.2954000000000001,103.69246666666666,190.0,160.0,1407662377.0,2014-08-10T17:19:37Z
0.0,21.0,0.90000000000000002,1.2954333333333334,103.69248333333333,230.0,162.0,1407662386.0,2014-08-10T17:19:46Z
0.0,21.0,0.90000000000000002,1.2954666666666668,103.69251666666666,280.0,166.0,1407662396.0,2014-08-10T17:19:56Z
0.0,21.0,0.90000000000000002,1.2955166666666666,103.69253333333333,330.0,169.0,1407662406.0,2014-08-10T17:20:06Z
0.0,21.0,0.90000000000000002,1.2955333333333334,103.69256666666666,370.0,172.0,1407662413.0,2014-08-10T17:20:13Z
0.0,22.0,0.80000000000000004,1.29555,103.69258333333333,390.0,173.0,1407662417.0,2014-08-10T17:20:17Z
0.0,24.0,0.80000000000000004,1.29555,103.69258333333333,410.0,174.0,1407662420.0,2014-08-10T17:20:20Z
0.0,21.0,0.90000000000000002,1.2955833333333333,103.6926,440.0,177.0,1407662427.0,2014-08-10T17:20:27Z
0.0,21.0,0.90000000000000002,1.2955833333333333,103.69261666666667,450.0,178.0,1407662430.0,2014-08-10T17:20:30Z
0.0,21.0,0.90000000000000002,1.2956000000000001,103.69263333333333,470.0,179.0,1407662433.0,2014-08-10T17:20:33Z
0.0,20.0,0.90000000000000002,1.2956000000000001,103.69263333333333,490.0,180.0,1407662436.0,2014-08-10T17:20:36Z
0.0,21.0,0.90000000000000002,1.2956333333333334,103.6927,580.0,185.0,1407662450.0,2014-08-10T17:20:50Z
0.0,20.0,0.90000000000000002,1.2956333333333334,103.6927,600.0,186.0,1407662454.0,2014-08-10T17:20:54Z
0.0,24.0,0.90000000000000002,1.29565,103.69271666666667,620.0,187.0,1407662456.0,2014-08-10T17:20:56Z
0.0,20.0,0.80000000000000004,1.29565,103.69273333333334,650.0,188.0,1407662460.0,2014-08-10T17:21:00Z
0.0,22.0,0.80000000000000004,1.29565,103.69275,700.0,191.0,1407662466.0,2014-08-10T17:21:06Z
0.0,22.0,0.90000000000000002,1.2956666666666667,103.69276666666667,720.0,192.0,1407662470.0,2014-08-10T17:21:10Z
0.0,22.0,0.80000000000000004,1.2956666666666667,103.69278333333334,750.0,193.0,1407662474.0,2014-08-10T17:21:14Z
0.0,21.0,0.80000000000000004,1.2956666666666667,103.69281666666667,800.0,196.0,1407662480.0,2014-08-10T17:21:20Z
0.0,22.0,0.80000000000000004,1.2956666666666667,103.69281666666667,830.0,197.0,1407662483.0,2014-08-10T17:21:23Z
0.0,20.0,0.80000000000000004,1.2956666666666667,103.69283333333334,870.0,198.0,1407662487.0,2014-08-10T17:21:27Z
0.0,21.0,0.69999999999999996,1.2956666666666667,103.69285000000001,890.0,199.0,1407662490.0,2014-08-10T17:21:30Z
0.0,24.0,0.69999999999999996,1.29565,103.69285000000001,930.0,200.0,1407662493.0,2014-08-10T17:21:33Z
0.0,21.0,0.69999999999999996,1.29565,103.69286666666666,960.0,201.0,1407662496.0,2014-08-10T17:21:36Z
0.0,24.0,0.69999999999999996,1.29565,103.69288333333333,1000.0,203.0,1407662500.0,2014-08-10T17:21:40Z
0.0,21.0,0.69999999999999996,1.29565,103.69288333333333,1030.0,204.0,1407662503.0,2014-08-10T17:21:43Z
0.0,21.0,0.69999999999999996,1.2956333333333334,103.69291666666666,1110.0,206.0,1407662511.0,2014-08-10T17:21:51Z
0.0,23.0,0.69999999999999996,1.2956333333333334,103.69291666666666,1160.0,207.0,1407662514.0,2014-08-10T17:21:54Z
0.0,23.0,0.69999999999999996,1.2956166666666666,103.69293333333333,1180.0,208.0,1407662516.0,2014-08-10T17:21:56Z
0.0,24.0,0.69999999999999996,1.2956166666666666,103.69293333333333,1230.0,210.0,1407662520.0,2014-08-10T17:22:00Z
0.0,21.0,0.69999999999999996,1.2956000000000001,103.69295,1270.0,211.0,1407662524.0,2014-08-10T17:22:04Z
0.0,22.0,0.69999999999999996,1.2956000000000001,103.69295,1290.0,212.0,1407662527.0,2014-08-10T17:22:07Z
0.0,20.0,0.69999999999999996,1.2955666666666668,103.69296666666666,1380.0,214.0,1407662534.0,2014-08-10T17:22:14Z
0.0,19.0,0.80000000000000004,1.29555,103.69298333333333,1420.0,216.0,1407662538.0,2014-08-10T17:22:18Z
0.0,19.0,0.80000000000000004,1.29555,103.69298333333333,1450.0,217.0,1407662540.0,2014-08-10T17:22:20Z
0.0,23.0,0.80000000000000004,1.2955333333333334,103.69298333333333,1480.0,218.0,1407662543.0,2014-08-10T17:22:23Z
0.0,22.0,0.80000000000000004,1.2954166666666667,103.693,1760.0,227.0,1407662573.0,2014-08-10T17:22:53Z
0.0,18.0,0.80000000000000004,1.2954000000000001,103.693,1790.0,228.0,1407662575.0,2014-08-10T17:22:55Z
0.0,18.0,0.90000000000000002,1.2953833333333333,103.693,1820.0,229.0,1407662579.0,2014-08-10T17:22:59Z
0.0,21.0,0.80000000000000004,1.2953166666666667,103.69298333333333,1920.0,233.0,1407662594.0,2014-08-10T17:23:14Z
0.0,21.0,0.90000000000000002,1.2952999999999999,103.69298333333333,1950.0,234.0,1407662598.0,2014-08-10T17:23:18Z
0.0,21.0,0.90000000000000002,1.2952833333333333,103.69298333333333,1970.0,235.0,1407662600.0,2014-08-10T17:23:20Z
0.0,20.0,0.90000000000000002,1.2952666666666666,103.69296666666666,2020.0,237.0,1407662607.0,2014-08-10T17:23:27Z
0.0,16.0,0.90000000000000002,1.29515,103.69288333333333,2210.0,243.0,1407662635.0,2014-08-10T17:23:55Z
0.0,12.0,0.90000000000000002,1.2950999999999999,103.69285000000001,2280.0,245.0,1407662646.0,2014-08-10T17:24:06Z
0.0,11.0,1.0,1.2950666666666666,103.69280000000001,2340.0,246.0,1407662658.0,2014-08-10T17:24:18Z
0.0,12.0,1.0,1.29505,103.69275,2400.0,247.0,1407662668.0,2014-08-10T17:24:28Z
0.0,9.0,1.2,1.2949833333333334,103.6926,2530.0,249.0,1407662696.0,2014-08-10T17:24:56Z
0.0,0.0,1.3,1.2949666666666666,103.69253333333333,2550.0,249.0,1407662706.0,2014-08-10T17:25:06Z
0.0,5.0,1.3999999999999999,1.29495,103.69244999999999,2570.0,250.0,1407662717.0,2014-08-10T17:25:17Z
0.0,0.0,1.5,1.2949333333333333,103.69238333333334,2580.0,250.0,1407662728.0,2014-08-10T17:25:28Z
0.0,0.0,1.6000000000000001,1.2949166666666667,103.69231666666667,2580.0,250.0,1407662737.0,2014-08-10T17:25:37Z
0.0,0.0,1.8,1.2948666666666666,103.69215,2570.0,250.0,1407662756.0,2014-08-10T17:25:56Z
0.0,0.0,1.8999999999999999,1.2948500000000001,103.69203333333333,2570.0,250.0,1407662766.0,2014-08-10T17:26:06Z
0.0,0.0,2.0,1.2948166666666667,103.69193333333334,2570.0,250.0,1407662777.0,2014-08-10T17:26:17Z
0.0,0.0,2.1000000000000001,1.2947833333333334,103.69181666666667,2570.0,250.0,1407662787.0,2014-08-10T17:26:27Z
0.0,0.0,2.3999999999999999,1.2947,103.69151666666667,2540.0,250.0,1407662816.0,2014-08-10T17:26:56Z
0.0,8.0,2.5,1.2946666666666666,103.6914,2530.0,250.0,1407662826.0,2014-08-10T17:27:06Z
0.0,0.0,2.7000000000000002,1.2946166666666667,103.69126666666666,2520.0,250.0,1407662837.0,2014-08-10T17:27:17Z
0.0,0.0,2.7999999999999998,1.2945666666666666,103.69113333333334,2520.0,250.0,1407662847.0,2014-08-10T17:27:27Z
0.0,0.0,3.0,1.2945333333333333,103.691,2520.0,250.0,1407662856.0,2014-08-10T17:27:36Z
0.0,0.0,3.1000000000000001,1.2944833333333334,103.69086666666666,2520.0,250.0,1407662865.0,2014-08-10T17:27:45Z
0.0,0.0,3.2999999999999998,1.2944333333333333,103.69071666666666,2520.0,250.0,1407662877.0,2014-08-10T17:27:57Z
0.0,0.0,3.5,1.2943833333333334,103.69053333333333,2520.0,250.0,1407662888.0,2014-08-10T17:28:08Z
0.0,7.0,3.8999999999999999,1.2942,103.69003333333333,2490.0,250.0,1407662917.0,2014-08-10T17:28:37Z
0.0,0.0,4.2999999999999998,1.2939833333333333,103.68943333333333,2500.0,250.0,1407662948.0,2014-08-10T17:29:08Z
0.0,-5.0,4.5,1.2939166666666666,103.68925,2500.0,250.0,1407662957.0,2014-08-10T17:29:17Z
0.0,0.0,4.5999999999999996,1.2938499999999999,103.68906666666666,2500.0,250.0,1407662966.0,2014-08-10T17:29:26Z
0.0,0.0,5.0999999999999996,1.2935333333333334,103.68813333333334,2500.0,250.0,1407663007.0,2014-08-10T17:30:07Z
0.0,7.0,5.2000000000000002,1.29345,103.68791666666667,2490.0,251.0,1407663017.0,2014-08-10T17:30:17Z
0.0,7.0,5.2999999999999998,1.2933666666666668,103.68771666666666,2480.0,251.0,1407663026.0,2014-08-10T17:30:26Z
0.0,0.0,5.7000000000000002,1.2928500000000001,103.6862,2520.0,253.0,1407663085.0,2014-08-10T17:31:25Z
0.0,0.0,5.7999999999999998,1.2927500000000001,103.68588333333334,2520.0,253.0,1407663098.0,2014-08-10T17:31:38Z
0.0,-9.0,5.9000000000000004,1.2925166666666668,103.68510000000001,2530.0,253.0,1407663128.0,2014-08-10T17:32:08Z
0.0,-11.0,5.9000000000000004,1.2924500000000001,103.68485,2540.0,252.0,1407663137.0,2014-08-10T17:32:17Z
0.0,-5.0,6.0,1.2922833333333332,103.68428333333334,2530.0,251.0,1407663157.0,2014-08-10T17:32:37Z
0.0,-5.0,6.0999999999999996,1.2921166666666666,103.68380000000001,2520.0,250.0,1407663177.0,2014-08-10T17:32:57Z
0.0,-5.0,6.2000000000000002,1.2914333333333334,103.68183333333333,2480.0,246.0,1407663248.0,2014-08-10T17:34:08Z
0.0,0.0,6.2999999999999998,1.2913333333333334,103.6816,2470.0,246.0,1407663257.0,2014-08-10T17:34:17Z
0.0,-12.0,6.2999999999999998,1.2910833333333334,103.68103333333333,2460.0,245.0,1407663277.0,2014-08-10T17:34:37Z
0.0,-13.0,6.4000000000000004,1.2909666666666666,103.68075,2470.0,244.0,1407663287.0,2014-08-10T17:34:47Z
0.0,-7.0,6.4000000000000004,1.2907333333333333,103.6802,2450.0,242.0,1407663308.0,2014-08-10T17:35:08Z
0.0,0.0,6.5,1.2906,103.67996666666667,2440.0,242.0,1407663317.0,2014-08-10T17:35:17Z
0.0,-9.0,6.5,1.2904833333333334,103.67971666666666,2430.0,241.0,1407663326.0,2014-08-10T17:35:26Z
0.0,-9.0,6.5999999999999996,1.2899166666666666,103.6786,2420.0,239.0,1407663367.0,2014-08-10T17:36:07Z
0.0,-5.0,6.5999999999999996,1.2897833333333333,103.67836666666666,2410.0,238.0,1407663378.0,2014-08-10T17:36:18Z
0.0,-7.0,6.5999999999999996,1.2896166666666666,103.6781,2400.0,238.0,1407663386.0,2014-08-10T17:36:26Z
0.0,0.0,6.5999999999999996,1.2894333333333334,103.67778333333334,2390.0,238.0,1407663398.0,2014-08-10T17:36:38Z
0.0,0.0,6.5999999999999996,1.2892833333333333,103.67755,2380.0,238.0,1407663406.0,2014-08-10T17:36:46Z
0.0,-8.0,6.7000000000000002,1.2889333333333333,103.67698333333334,2380.0,237.0,1407663427.0,2014-08-10T17:37:07Z
0.0,-8.0,6.7000000000000002,1.2887833333333334,103.67675,2380.0,237.0,1407663437.0,2014-08-10T17:37:17Z
0.0,-5.0,6.7000000000000002,1.2886500000000001,103.67651666666667,2380.0,237.0,1407663445.0,2014-08-10T17:37:25Z
0.0,0.0,6.7000000000000002,1.2884666666666666,103.67621666666666,2380.0,236.0,1407663458.0,2014-08-10T17:37:38Z
0.0,-5.0,6.7999999999999998,1.2877833333333333,103.67515,2370.0,234.0,1407663497.0,2014-08-10T17:38:17Z
0.0,-12.0,6.7999999999999998,1.2876333333333334,103.67493333333333,2360.0,234.0,1407663528.0,2014-08-10T17:38:48Z
0.0,0.0,6.9000000000000004,1.28705,103.6741,2340.0,234.0,1407663538.0,2014-08-10T17:38:58Z
0.0,0.0,6.9000000000000004,1.2868666666666666,103.67383333333333,2340.0,233.0,1407663548.0,2014-08-10T17:39:08Z
0.0,0.0,6.9000000000000004,1.2866666666666666,103.67356666666667,2340.0,233.0,1407663557.0,2014-08-10T17:39:17Z
0.0,0.0,6.9000000000000004,1.2865,103.67333333333333,2340.0,233.0,1407663566.0,2014-08-10T17:39:26Z
0.0,0.0,7.0,1.2858833333333333,103.6725,2330.0,233.0,1407663598.0,2014-08-10T17:39:58Z
0.0,12.0,7.0,1.2857166666666666,103.67228333333334,2330.0,233.0,1407663606.0,2014-08-10T17:40:06Z
0.0,0.0,7.0999999999999996,1.2853000000000001,103.67173333333334,2320.0,234.0,1407663627.0,2014-08-10T17:40:27Z
0.0,0.0,7.0999999999999996,1.2847166666666667,103.67093333333334,2340.0,235.0,1407663657.0,2014-08-10T17:40:57Z
0.0,7.0,7.2000000000000002,1.2841,103.67008333333334,2340.0,236.0,1407663688.0,2014-08-10T17:41:28Z
0.0,0.0,7.2999999999999998,1.2833666666666668,103.66903333333333,2360.0,237.0,1407663725.0,2014-08-10T17:42:05Z
0.0,0.0,7.2999999999999998,1.28295,103.66840000000001,2360.0,237.0,1407663748.0,2014-08-10T17:42:28Z
0.0,0.0,7.2999999999999998,1.2824,103.66756666666667,2370.0,238.0,1407663777.0,2014-08-10T17:42:57Z
0.0,0.0,7.2999999999999998,1.2822499999999999,103.66731666666666,2370.0,238.0,1407663786.0,2014-08-10T17:43:06Z
0.0,0.0,7.4000000000000004,1.2820499999999999,103.66701666666667,2370.0,238.0,1407663796.0,2014-08-10T17:43:16Z
0.0,0.0,7.4000000000000004,1.2813000000000001,103.66578333333334,2380.0,238.0,1407663837.0,2014-08-10T17:43:57Z
0.0,0.0,7.4000000000000004,1.28115,103.66555,2380.0,238.0,1407663846.0,2014-08-10T17:44:06Z
0.0,0.0,7.4000000000000004,1.28095,103.66523333333333,2380.0,238.0,1407663856.0,2014-08-10T17:44:16Z
0.0,0.0,7.5,1.2807333333333333,103.6649,2370.0,238.0,1407663867.0,2014-08-10T17:44:27Z
0.0,0.0,7.5,1.2800333333333334,103.66378333333333,2370.0,238.0,1407663906.0,2014-08-10T17:45:06Z
0.0,0.0,7.2999999999999998,1.2791166666666667,103.66233333333334,2380.0,238.0,1407663957.0,2014-08-10T17:45:57Z
0.0,0.0,7.2000000000000002,1.2789666666666666,103.66208333333333,2380.0,239.0,1407663966.0,2014-08-10T17:46:06Z
0.0,0.0,7.2000000000000002,1.2787500000000001,103.66175,2380.0,239.0,1407663978.0,2014-08-10T17:46:18Z
0.0,-12.0,7.0999999999999996,1.2785833333333334,103.66146666666667,2380.0,238.0,1407663987.0,2014-08-10T17:46:27Z
0.0,-5.0,7.0,1.2779166666666666,103.66038333333333,2380.0,238.0,1407664025.0,2014-08-10T17:47:05Z
0.0,0.0,6.9000000000000004,1.2777000000000001,103.66005,2370.0,238.0,1407664038.0,2014-08-10T17:47:18Z
0.0,0.0,6.9000000000000004,1.2770166666666667,103.65900000000001,2370.0,238.0,1407664076.0,2014-08-10T17:47:56Z
0.0,0.0,6.7999999999999998,1.2763333333333333,103.65793333333333,2370.0,237.0,1407664117.0,2014-08-10T17:48:37Z
0.0,-12.0,6.7999999999999998,1.2758166666666666,103.65713333333333,2370.0,237.0,1407664147.0,2014-08-10T17:49:07Z
0.0,-5.0,6.7000000000000002,1.2756166666666666,103.65683333333334,2370.0,236.0,1407664157.0,2014-08-10T17:49:17Z
0.0,-5.0,6.7000000000000002,1.2754666666666667,103.6566,2370.0,236.0,1407664167.0,2014-08-10T17:49:27Z
0.0,-11.0,6.7000000000000002,1.2753000000000001,103.65633333333334,2360.0,235.0,1407664177.0,2014-08-10T17:49:37Z
0.0,-14.0,6.5999999999999996,1.2747833333333334,103.65556666666667,2360.0,232.0,1407664207.0,2014-08-10T17:50:07Z
0.0,-15.0,6.5999999999999996,1.2746,103.65528333333333,2360.0,230.0,1407664217.0,2014-08-10T17:50:17Z
0.0,-17.0,6.5999999999999996,1.2742500000000001,103.65481666666666,2330.0,227.0,1407664237.0,2014-08-10T17:50:37Z
0.0,-16.0,6.5999999999999996,1.2740666666666667,103.65458333333333,2320.0,226.0,1407664246.0,2014-08-10T17:50:46Z
0.0,-12.0,6.5999999999999996,1.2736333333333334,103.6541,2270.0,224.0,1407664267.0,2014-08-10T17:51:07Z
0.0,-5.0,6.5999999999999996,1.2734166666666666,103.65388333333334,2250.0,223.0,1407664278.0,2014-08-10T17:51:18Z
0.0,-5.0,6.7000000000000002,1.2732000000000001,103.65366666666667,2240.0,223.0,1407664287.0,2014-08-10T17:51:27Z
0.0,-5.0,6.7000000000000002,1.2729999999999999,103.65346666666667,2230.0,222.0,1407664297.0,2014-08-10T17:51:37Z
0.0,-5.0,6.7999999999999998,1.2720166666666666,103.65258333333334,2220.0,220.0,1407664338.0,2014-08-10T17:52:18Z
0.0,-5.0,6.7999999999999998,1.2717833333333333,103.65236666666667,2210.0,220.0,1407664347.0,2014-08-10T17:52:27Z
0.0,-5.0,7.2000000000000002,1.2700333333333333,103.65093333333333,2180.0,217.0,1407664417.0,2014-08-10T17:53:37Z
0.0,-11.0,7.4000000000000004,1.2692333333333334,103.65028333333333,2180.0,215.0,1407664446.0,2014-08-10T17:54:06Z
0.0,-12.0,7.5,1.2686500000000001,103.64983333333333,2170.0,212.0,1407664468.0,2014-08-10T17:54:28Z
0.0,-18.0,7.5999999999999996,1.2684,103.64964999999999,2170.0,211.0,1407664477.0,2014-08-10T17:54:37Z
0.0,-19.0,7.5999999999999996,1.2678333333333334,103.64924999999999,2160.0,206.0,1407664496.0,2014-08-10T17:54:56Z
0.0,-19.0,7.7000000000000002,1.2675166666666666,103.64903333333334,2140.0,204.0,1407664506.0,2014-08-10T17:55:06Z
0.0,-19.0,7.7000000000000002,1.2672000000000001,103.64883333333333,2120.0,201.0,1407664517.0,2014-08-10T17:55:17Z
0.0,-17.0,7.7999999999999998,1.2668833333333334,103.64866666666667,2090.0,199.0,1407664527.0,2014-08-10T17:55:27Z
0.0,-15.0,7.7999999999999998,1.2665833333333334,103.64851666666667,2070.0,197.0,1407664537.0,2014-08-10T17:55:37Z
0.0,-24.0,7.7999999999999998,1.2655833333333333,103.64806666666667,2030.0,187.0,1407664567.0,2014-08-10T17:56:07Z
0.0,-21.0,7.7999999999999998,1.2649999999999999,103.64786666666667,1990.0,181.0,1407664583.0,2014-08-10T17:56:23Z
0.0,-21.0,7.7000000000000002,1.2648666666666666,103.64781666666667,1970.0,180.0,1407664587.0,2014-08-10T17:56:27Z
0.0,-24.0,7.7000000000000002,1.26475,103.6478,1960.0,179.0,1407664590.0,2014-08-10T17:56:30Z
0.0,-23.0,7.7000000000000002,1.2646500000000001,103.64776666666667,1950.0,178.0,1407664593.0,2014-08-10T17:56:33Z
0.0,-24.0,7.5999999999999996,1.2645500000000001,103.64775,1940.0,177.0,1407664596.0,2014-08-10T17:56:36Z
0.0,-21.0,7.5,1.2636666666666667,103.64765,1850.0,168.0,1407664621.0,2014-08-10T17:57:01Z
0.0,-20.0,7.4000000000000004,1.2627166666666667,103.64768333333333,1750.0,160.0,1407664647.0,2014-08-10T17:57:27Z
0.0,-18.0,7.2999999999999998,1.2626500000000001,103.6477,1750.0,159.0,1407664650.0,2014-08-10T17:57:30Z
0.0,-17.0,7.2999999999999998,1.2624166666666667,103.64773333333333,1720.0,158.0,1407664656.0,2014-08-10T17:57:36Z
0.0,0.0,7.2999999999999998,1.2614166666666666,103.64801666666666,1610.0,153.0,1407664687.0,2014-08-10T17:58:07Z
0.0,13.0,7.0999999999999996,1.2611166666666667,103.64815,1570.0,153.0,1407664698.0,2014-08-10T17:58:18Z
0.0,15.0,7.2000000000000002,1.2608166666666667,103.64831666666667,1540.0,153.0,1407664708.0,2014-08-10T17:58:28Z
0.0,9.0,7.4000000000000004,1.2596000000000001,103.6489,1540.0,154.0,1407664746.0,2014-08-10T17:59:06Z
0.0,0.0,7.7999999999999998,1.2579833333333332,103.64966666666666,1540.0,155.0,1407664796.0,2014-08-10T17:59:56Z
0.0,8.0,8.0,1.2568999999999999,103.65016666666666,1550.0,156.0,1407664828.0,2014-08-10T18:00:28Z
0.0,0.0,8.4000000000000004,1.2548166666666667,103.6511,1560.0,156.0,1407664887.0,2014-08-10T18:01:27Z
0.0,0.0,8.5999999999999996,1.25335,103.65175000000001,1560.0,156.0,1407664927.0,2014-08-10T18:02:07Z
0.0,-5.0,8.5999999999999996,1.2530166666666667,103.6519,1560.0,156.0,1407664936.0,2014-08-10T18:02:16Z
0.0,0.0,8.6999999999999993,1.2525999999999999,103.65208333333334,1560.0,156.0,1407664946.0,2014-08-10T18:02:26Z
0.0,0.0,9.0,1.2503666666666666,103.65306666666666,1560.0,156.0,1407665006.0,2014-08-10T18:03:26Z
0.0,0.0,9.0999999999999996,1.2496,103.65341666666667,1560.0,156.0,1407665026.0,2014-08-10T18:03:46Z
0.0,0.0,9.0999999999999996,1.2492166666666666,103.65358333333333,1560.0,156.0,1407665036.0,2014-08-10T18:03:56Z
0.0,9.0,9.1999999999999993,1.2488333333333332,103.65376666666667,1550.0,156.0,1407665047.0,2014-08-10T18:04:07Z
0.0,0.0,9.1999999999999993,1.2483666666666666,103.65396666666666,1550.0,157.0,1407665058.0,2014-08-10T18:04:18Z
0.0,0.0,9.3000000000000007,1.248,103.65413333333333,1560.0,157.0,1407665066.0,2014-08-10T18:04:26Z
0.0,0.0,9.4000000000000004,1.2464,103.65483333333333,1560.0,157.0,1407665106.0,2014-08-10T18:05:06Z
0.0,0.0,9.4000000000000004,1.2459666666666667,103.65501666666667,1560.0,157.0,1407665118.0,2014-08-10T18:05:18Z
0.0,0.0,9.5,1.2456333333333334,103.65515000000001,1560.0,157.0,1407665127.0,2014-08-10T18:05:27Z
0.0,0.0,9.5,1.2451833333333333,103.65535,1560.0,157.0,1407665138.0,2014-08-10T18:05:38Z
0.0,-7.0,9.5,1.2448166666666667,103.6555,1570.0,157.0,1407665146.0,2014-08-10T18:05:46Z
0.0,0.0,9.5999999999999996,1.2444166666666667,103.65568333333333,1570.0,157.0,1407665156.0,2014-08-10T18:05:56Z
0.0,0.0,9.5999999999999996,1.244,103.65585,1560.0,157.0,1407665166.0,2014-08-10T18:06:06Z
0.0,0.0,9.6999999999999993,1.2419666666666667,103.65671666666667,1570.0,157.0,1407665216.0,2014-08-10T18:06:56Z
0.0,0.0,9.8000000000000007,1.2414666666666667,103.65693333333333,1570.0,157.0,1407665226.0,2014-08-10T18:07:06Z
0.0,0.0,9.8000000000000007,1.2410000000000001,103.65711666666667,1570.0,157.0,1407665237.0,2014-08-10T18:07:17Z
0.0,0.0,9.8000000000000007,1.23895,103.65798333333333,1570.0,157.0,1407665287.0,2014-08-10T18:08:07Z
0.0,0.0,9.8000000000000007,1.2385166666666667,103.65815000000001,1570.0,157.0,1407665297.0,2014-08-10T18:08:17Z
0.0,0.0,9.5999999999999996,1.2364999999999999,103.65901666666667,1560.0,157.0,1407665347.0,2014-08-10T18:09:07Z
0.0,14.0,9.5999999999999996,1.236,103.65923333333333,1560.0,158.0,1407665358.0,2014-08-10T18:09:18Z
0.0,7.0,9.5,1.2351833333333333,103.65958333333333,1560.0,159.0,1407665378.0,2014-08-10T18:09:38Z
0.0,7.0,9.5,1.2348166666666667,103.65973333333334,1570.0,160.0,1407665386.0,2014-08-10T18:09:46Z
0.0,0.0,9.5,1.2343666666666666,103.65989999999999,1580.0,160.0,1407665397.0,2014-08-10T18:09:57Z
0.0,0.0,9.4000000000000004,1.2339500000000001,103.66005,1590.0,160.0,1407665408.0,2014-08-10T18:10:08Z
0.0,0.0,9.4000000000000004,1.2335499999999999,103.6602,1590.0,160.0,1407665418.0,2014-08-10T18:10:18Z
0.0,0.0,9.4000000000000004,1.2332166666666666,103.66031666666667,1600.0,160.0,1407665426.0,2014-08-10T18:10:26Z
0.0,0.0,9.3000000000000007,1.2327166666666667,103.6605,1600.0,160.0,1407665438.0,2014-08-10T18:10:38Z
0.0,0.0,9.3000000000000007,1.2323500000000001,103.66061666666667,1600.0,160.0,1407665447.0,2014-08-10T18:10:47Z
0.0,0.0,9.3000000000000007,1.2319,103.66078333333333,1600.0,160.0,1407665457.0,2014-08-10T18:10:57Z
0.0,0.0,9.3000000000000007,1.2315333333333334,103.6609,1600.0,160.0,1407665467.0,2014-08-10T18:11:07Z
0.0,0.0,9.1999999999999993,1.2307666666666666,103.66118333333333,1600.0,160.0,1407665486.0,2014-08-10T18:11:26Z
0.0,0.0,9.1999999999999993,1.2303166666666667,103.66135,1590.0,160.0,1407665498.0,2014-08-10T18:11:38Z
0.0,0.0,9.1999999999999993,1.2290833333333333,103.6618,1590.0,160.0,1407665527.0,2014-08-10T18:12:07Z
0.0,0.0,9.1999999999999993,1.2287166666666667,103.66193333333334,1590.0,160.0,1407665536.0,2014-08-10T18:12:16Z
0.0,0.0,9.1999999999999993,1.2283500000000001,103.66206666666666,1590.0,160.0,1407665546.0,2014-08-10T18:12:26Z
0.0,0.0,9.1999999999999993,1.2278666666666667,103.66225,1590.0,160.0,1407665558.0,2014-08-10T18:12:38Z
0.0,0.0,9.5999999999999996,1.2246833333333333,103.66341666666666,1590.0,160.0,1407665636.0,2014-08-10T18:13:56Z
0.0,-13.0,9.5999999999999996,1.2241666666666666,103.6636,1590.0,159.0,1407665648.0,2014-08-10T18:14:08Z
0.0,-11.0,9.5999999999999996,1.2237499999999999,103.66374999999999,1600.0,158.0,1407665656.0,2014-08-10T18:14:16Z
0.0,-15.0,9.5999999999999996,1.2233166666666666,103.6639,1600.0,157.0,1407665666.0,2014-08-10T18:14:26Z
0.0,-12.0,9.6999999999999993,1.2221,103.66441666666667,1550.0,152.0,1407665696.0,2014-08-10T18:14:56Z
0.0,-18.0,9.6999999999999993,1.2217,103.66461666666666,1540.0,151.0,1407665706.0,2014-08-10T18:15:06Z
0.0,-18.0,9.8000000000000007,1.2212166666666666,103.66486666666667,1530.0,149.0,1407665718.0,2014-08-10T18:15:18Z
0.0,-18.0,9.8000000000000007,1.2209000000000001,103.66503333333333,1520.0,147.0,1407665726.0,2014-08-10T18:15:26Z
0.0,-16.0,9.8000000000000007,1.2204666666666666,103.66528333333333,1500.0,145.0,1407665737.0,2014-08-10T18:15:37Z
0.0,-11.0,9.8000000000000007,1.2200833333333334,103.66553333333333,1470.0,144.0,1407665747.0,2014-08-10T18:15:47Z
0.0,-5.0,9.8000000000000007,1.2197499999999999,103.66576666666667,1450.0,143.0,1407665755.0,2014-08-10T18:15:55Z
0.0,-8.0,9.8000000000000007,1.2190000000000001,103.66636666666666,1420.0,142.0,1407665778.0,2014-08-10T18:16:18Z
0.0,-15.0,9.8000000000000007,1.2186833333333333,103.66661666666667,1410.0,141.0,1407665786.0,2014-08-10T18:16:26Z
0.0,0.0,9.5999999999999996,1.2176833333333332,103.6675,1360.0,139.0,1407665816.0,2014-08-10T18:16:56Z
0.0,0.0,9.5,1.2173499999999999,103.66785,1350.0,139.0,1407665826.0,2014-08-10T18:17:06Z
0.0,0.0,9.5,1.2170000000000001,103.66818333333333,1340.0,139.0,1407665838.0,2014-08-10T18:17:18Z
0.0,0.0,9.0999999999999996,1.2158500000000001,103.66946666666666,1310.0,139.0,1407665877.0,2014-08-10T18:17:57Z
0.0,0.0,9.0999999999999996,1.2156333333333333,103.66973333333334,1310.0,139.0,1407665886.0,2014-08-10T18:18:06Z
0.0,0.0,9.0999999999999996,1.2153333333333334,103.67008333333334,1300.0,139.0,1407665897.0,2014-08-10T18:18:17Z
