navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.1951716666666667,103.54991947716714,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1951716666666667,103.55040018211655,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1951716666666667,103.55088088706596,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1954152693602695,103.55088088830256,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1956588720538721,103.55088088953929,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1956588720538721,103.55040018454723,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959024747474749,103.55040018576275,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959024747474749,103.54991948074938,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1961460774410775,103.5499194819437,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1961460774410775,103.55040018697841,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55040018819417,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55088089325022,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55136159830626,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55184230336229,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55232300841833,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55280371347438,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55328441853041,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55376512358644,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55424582864249,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55472653369853,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55520723875456,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.5556879438106,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55616864886665,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55664935392268,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55713005897871,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55761076403475,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.5580914690908,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55857217414683,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1963896801346803,103.55905287920287,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1966332828282829,103.55905288080274,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1968768855218856,103.55905288240277,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1971204882154882,103.55905288400295,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1971204882154882,103.55953358912299,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.197364090909091,103.55953359074469,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1976076936026936,103.55953359236655,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978512962962964,103.55953359398858,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978512962962964,103.56001429917264,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.198094898989899,103.56001430081616,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983385016835018,103.56001430245986,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1985821043771043,103.56001430410373,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988257070707071,103.56001430574777,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988257070707071,103.56049501101722,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1990693097643099,103.56049501268278,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1993129124579125,103.5604950143485,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1995565151515153,103.5604950160144,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1998001178451179,103.56049501768047,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1998001178451179,103.56097572303534,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2000437205387207,103.56097572472294,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002873232323232,103.5609757264107,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.200530925925926,103.56097572809864,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2007745286195286,103.56097572978676,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2007745286195286,103.5614564352271,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2010181313131314,103.56145643693675,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.201261734006734,103.56145643864657,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015053367003368,103.56145644035658,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2017489393939393,103.56145644206676,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2017489393939393,103.56193714759259,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2019925420875421,103.56193714932432,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2022361447811449,103.56193715105623,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2024797474747475,103.5619371527883,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2027233501683503,103.56193715452056,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2027233501683503,103.56241786013193,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2029669528619529,103.56241786188575,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2032105555555557,103.56241786363975,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2034541582491582,103.56241786539393,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.203697760942761,103.56241786714828,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.203697760942761,103.56289857284521,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2039413636363636,103.56289857462114,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2041849663299664,103.56289857639726,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.204428569023569,103.56289857817356,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2046721717171718,103.56289857995003,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2046721717171718,103.56337928573255,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2049157744107744,103.56337928753062,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051593771043771,103.56337928932886,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2054029797979797,103.56337929112729,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2056465824915825,103.56337929292589,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2056465824915825,103.56385999879406,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2058901851851853,103.56386000061426,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2061337878787879,103.56386000243465,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063773905723907,103.56386000425522,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063773905723907,103.56434071018764,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2066209932659933,103.56434071202982,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068645959595961,103.56434071387218,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2071081986531986,103.56434071571474,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2073518013468014,103.56434071755747,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2073518013468014,103.56482142357558,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.207595404040404,103.56482142543994,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2078390067340068,103.56482142730449,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2080826094276094,103.56482142916923,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2083262121212122,103.56482143103415,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2083262121212122,103.56530213713799,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2085698148148147,103.56530213902454,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2088134175084175,103.56530214091129,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2090570202020203,103.56530214279822,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2093006228956229,103.56530214468535,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2093006228956229,103.56578285087495,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2095442255892257,103.56578285278371,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2097878282828283,103.56578285469267,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2100314309764311,103.56578285660181,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2102750336700336,103.56578285851116,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2102750336700336,103.56626356478657,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2105186363636364,103.56626356671757,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.210762239057239,103.56626356864875,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2110058417508418,103.56626357058013,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2112494444444444,103.56626357251172,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2112494444444444,103.56674427887296,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2114930471380472,103.5667442808262,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2117366498316497,103.56674428277964,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2119802525252525,103.56674428473326,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2122238552188551,103.5667442866871,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2122238552188551,103.56722499313422,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2124674579124579,103.56722499510971,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2127110606060607,103.56722499708542,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2129546632996633,103.56722499906132,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2131982659932661,103.56722500103743,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2131982659932661,103.56770570757044,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2134418686868687,103.56770570956823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2136854713804714,103.56770571156622,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.213929074074074,103.56770571356441,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2141726767676768,103.56770571556279,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2141726767676768,103.56818642218175,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2144162794612794,103.56818642420184,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2146598821548822,103.56818642622213,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2149034848484848,103.56818642824263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2149034848484848,103.56866713492606,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2151470875420876,103.56866713696824,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153906902356901,103.56866713901066,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2156342929292929,103.56866714105325,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158778956228957,103.56866714309608,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158778956228957,103.5691478498655,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2161214983164983,103.56914785193004,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2163651010101011,103.56914785399476,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2163651010101011,103.56866714718232,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2166087037037037,103.56866714922576,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2166087037037037,103.56914785605971,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2168523063973065,103.56914785812486,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.217095909090909,103.56914786019023,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.217095909090909,103.56866715331324,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2173395117845118,103.5686671553573,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2173395117845118,103.5691478622558,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2173395117845118,103.56962856915429,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.57769333333333,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.57744777797406,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.57744777797903,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.57720222262473,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.57720222263468,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2387198148148149,103.57720222264462,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.57720222265456,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.238505303030303,103.5772022226645,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.238505303030303,103.57744777799891,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.57744777800389,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.57720222267444,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.57695666734499,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.57671111201554,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2382907912457912,103.57671111203543,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2381835353535355,103.57671111205531,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2381835353535355,103.5764655567358,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2380762794612796,103.57646555676064,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2379690235690237,103.57646555678548,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2379690235690237,103.57671111209505,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2378617676767678,103.57671111211494,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2377545117845119,103.5767111121348,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.237647255892256,103.57671111215467,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57671111217455,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57646555688486,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57622000159516,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57597444630545,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57572889101576,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57548333572606,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57523778043637,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57499222514667,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57474666985698,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57450111456728,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57425555927759,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57401000398789,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.5737644486982,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.5735188934085,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57327333811881,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57302778282912,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57278222753942,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57253667224971,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57229111696002,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57204556167032,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57180000638063,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57155445109093,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57130889580124,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57106334051154,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57081778522185,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57057222993215,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2375400000000001,103.57032667464246,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.237647255892256,103.57032667449342,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2377545117845119,103.57032667434437,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2377545117845119,103.57008111904474,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2377545117845119,103.56983556374512,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2377545117845119,103.56959000844549,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2378617676767678,103.56959000828152,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2379690235690237,103.56959000811756,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2379690235690237,103.56983556342713,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2380762794612796,103.56983556326813,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2380762794612796,103.56959000795359,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2381835353535355,103.56959000778961,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2382907912457912,103.56959000762564,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2382907912457912,103.5698355629501,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56983556279108,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56959000746164,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.5693444521322,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56909889680276,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56885334147331,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56860778614386,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56836223081442,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56811667548497,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56787112015553,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2383980471380471,103.56762556482609,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.238505303030303,103.56762556462233,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56762556441856,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56787111975795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2387198148148149,103.56787111955914,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2387198148148149,103.56762556421479,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56762556401101,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56738000866169,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56713445331236,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56688889796304,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56664334261372,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56639778726439,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56615223191507,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56590667656573,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56566112121641,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56541556586708,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56517001051776,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56492445516844,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56467889981911,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56443334446979,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56418778912047,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56394223377114,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.5639422334928,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.56394223321443,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.5641877885737,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2391488383838385,103.5641877883003,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2391488383838385,103.56394223293606,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.56394223265768,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2393633501683503,103.56394223237928,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2393633501683503,103.56418778775347,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56418778748002,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56394223210087,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56369667672172,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56345112134257,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56320556596343,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56296001058428,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56271445520512,0.0,0.0,0.0,1970-01-01T08:00:00Z
