navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
5.0,0.0,1.8999999999999999,1.2514000000000001,103.7119,2520.0,237.0,1410897304.0,2014-09-17T03:55:04Z
0.0,0.0,10.699999999999999,1.21295,103.92143333333334,640.0,65.0,1410968779.0,2014-09-17T23:46:19Z
0.0,0.0,10.300000000000001,1.2279,103.92041666666667,2490.0,248.0,1411828333.0,2014-09-27T22:32:13Z
1.0,0.0,0.10000000000000001,1.2238166666666668,103.63424999999999,1460.0,224.0,1411846838.0,2014-09-28T03:40:38Z
0.0,0.0,1.3,1.2337833333333332,103.7731,1490.0,137.0,1411896050.0,2014-09-28T17:20:50Z
0.0,0.0,0.40000000000000002,1.2782333333333333,103.6915,1450.0,41.0,1411972152.0,2014-09-29T14:29:12Z
0.0,0.0,0.40000000000000002,1.2716666666666667,103.74065,100.0,37.0,1412086221.0,2014-09-30T22:10:21Z
0.0,0.0,0.90000000000000002,1.2745500000000001,103.74145,2680.0,301.0,1412130489.0,2014-10-01T10:28:09Z
0.0,0.0,12.699999999999999,1.24335,103.4147,2940.0,297.0,1412221699.0,2014-10-02T11:48:19Z
0.0,0.0,7.2999999999999998,1.2380833333333334,103.35005,1310.0,130.0,1412847289.0,2014-10-09T17:34:49Z
1.0,-127.0,0.59999999999999998,1.2298500000000001,103.64508333333333,1010.0,95.0,1412861366.0,2014-10-09T21:29:26Z
0.0,0.0,0.20000000000000001,1.23315,103.77306666666667,2400.0,138.0,1412901244.0,2014-10-10T08:34:04Z
5.0,0.0,0.29999999999999999,1.2703,103.7388,740.0,47.0,1413323527.0,2014-10-15T05:52:07Z
0.0,0.0,9.6999999999999993,1.2182333333333333,103.93036666666667,630.0,66.0,1413396323.0,2014-10-16T02:05:23Z
0.0,0.0,9.6999999999999993,1.23245,103.93286666666667,2470.0,249.0,1414061801.0,2014-10-23T18:56:41Z
1.0,0.0,0.10000000000000001,1.2288833333333333,103.65766666666667,1480.0,245.0,1414077238.0,2014-10-23T23:13:58Z
1.0,0.0,0.10000000000000001,1.2291166666666666,103.6574,1430.0,228.0,1414106755.0,2014-10-24T07:25:55Z
1.0,0.0,0.10000000000000001,1.2294499999999999,103.6564,3330.0,164.0,1414112154.0,2014-10-24T08:55:54Z
1.0,0.0,0.20000000000000001,1.2287833333333333,103.6557,1930.0,120.0,1414126017.0,2014-10-24T12:46:57Z
0.0,0.0,0.69999999999999996,1.2697833333333333,103.73866666666666,310.0,47.0,1414137153.0,2014-10-24T15:52:33Z
0.0,0.0,13.199999999999999,1.19756,103.88476666666666,1694.0,73.0,1414288443.0,2014-10-26T09:54:03Z
5.0,0.0,0.0,1.2975333333333334,103.73165,490.0,292.0,1414960734.0,2014-11-03T04:38:54Z
1.0,0.0,0.10000000000000001,1.2323999999999999,103.64046666666667,3000.0,82.0,1415017446.0,2014-11-03T20:24:06Z
0.0,0.0,1.5,1.25505,103.71221666666666,300.0,53.0,1415031941.0,2014-11-04T00:25:41Z
1.0,0.0,0.69999999999999996,1.2308666666666668,103.642,3110.0,8.0,1415061056.0,2014-11-04T08:30:56Z
0.0,0.0,2.1000000000000001,1.2736833333333333,103.74175,3070.0,318.0,1415149134.0,2014-11-05T08:58:54Z
5.0,0.0,10.5,1.1995,103.88911666666667,630.0,63.0,1415200377.0,2014-11-05T23:12:57Z
0.0,0.0,10.199999999999999,1.2064333333333332,103.86923333333333,2420.0,243.0,1416200407.0,2014-11-17T13:00:07Z
0.0,0.0,0.10000000000000001,1.2322166666666667,103.64881666666666,1780.0,356.0,1416211105.0,2014-11-17T15:58:25Z
1.0,0.0,0.10000000000000001,1.2325166666666667,103.64790000000001,1390.0,61.0,1416262042.0,2014-11-18T06:07:22Z
0.0,0.0,0.80000000000000004,1.2336499999999999,103.77316666666667,1520.0,135.0,1416271734.0,2014-11-18T08:48:54Z
0.0,0.0,0.40000000000000002,1.2768999999999999,103.66378333333333,2300.0,245.0,1416319173.0,2014-11-18T21:59:33Z
0.0,0.0,0.5,1.2367666666666666,103.65295,2900.0,131.0,1416360293.0,2014-11-19T09:24:53Z
1.0,0.0,0.10000000000000001,1.2361833333333334,103.6537,1210.0,9.0,1416379023.0,2014-11-19T14:37:03Z
0.0,0.0,1.3999999999999999,1.2006666666666668,103.7928,1000.0,89.0,1416459723.0,2014-11-20T13:02:03Z
0.0,0.0,0.10000000000000001,1.2719499999999999,103.74051666666666,60.0,50.0,1416502491.0,2014-11-21T00:54:51Z
0.0,0.0,0.5,1.236,103.65055,2270.0,26.0,1416581043.0,2014-11-21T22:44:03Z
1.0,0.0,0.10000000000000001,1.2363500000000001,103.6495,140.0,104.0,1416610928.0,2014-11-22T07:02:08Z
0.0,0.0,4.7000000000000002,1.2611333333333334,103.73255,440.0,46.0,1416656171.0,2014-11-22T19:36:11Z
5.0,0.0,0.0,1.2742333333333333,103.74096666666667,1610.0,315.0,1416683024.0,2014-11-23T03:03:44Z
0.0,0.0,1.1000000000000001,1.2346666666666666,103.65495,2910.0,311.0,1416731263.0,2014-11-23T16:27:43Z
1.0,0.0,0.20000000000000001,1.2352000000000001,103.65313333333333,270.0,106.0,1416814360.0,2014-11-24T15:32:40Z
1.0,0.0,0.20000000000000001,1.2339166666666668,103.65328333333333,990.0,45.0,1416874659.0,2014-11-25T08:17:39Z
1.0,0.0,0.10000000000000001,1.2350833333333333,103.65306666666666,310.0,104.0,1416910479.0,2014-11-25T18:14:39Z
1.0,0.0,0.10000000000000001,1.2338333333333333,103.65385000000001,100.0,5.0,1416918579.0,2014-11-25T20:29:39Z
0.0,0.0,1.0,1.2757666666666667,103.68885,1460.0,37.0,1416929337.0,2014-11-25T23:28:57Z
0.0,0.0,9.6999999999999993,1.1996500000000001,103.89046666666667,640.0,68.0,1417030618.0,2014-11-27T03:36:58Z
5.0,0.0,0.0,1.29338,103.67373499999999,621.0,319.0,1419214757.0,2014-12-22T10:19:17Z
1.0,0.0,0.10000000000000001,1.2289166666666667,103.64096666666667,1340.0,13.0,1419736859.0,2014-12-28T11:20:59Z
0.0,0.0,12.6,1.2056166666666666,103.90386666666667,720.0,73.0,1419753246.0,2014-12-28T15:54:06Z
0.0,0.0,10.6,1.2171000000000001,103.89821666666667,2480.0,251.0,1419820715.0,2014-12-29T10:38:35Z
0.0,0.0,0.20000000000000001,1.2303833333333334,103.6536,2410.0,355.0,1419835894.0,2014-12-29T14:51:34Z
1.0,0.0,0.10000000000000001,1.2311000000000001,103.6544,570.0,295.0,1419849708.0,2014-12-29T18:41:48Z
0.0,0.0,0.59999999999999998,1.2641666666666667,103.71306666666666,3410.0,311.0,1419884197.0,2014-12-30T04:16:37Z
5.0,127.0,1.3999999999999999,1.2287833333333333,103.65173333333334,3190.0,351.0,1419928799.0,2014-12-30T16:39:59Z
